,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.024867916568920054,90.71312116513069,-0.00020467,2.584289374165019,5.088702604112883,-17.559300866973963,-1.6273164083973348,1.8597176754149203,-0.06347832762765739,-38.598966021902285,-0.7110824076355198,17.26836144277315,2.7812639620159865,28.84101636637911,0.6636761288927214,-0.021132382765278693,-0.00065626,0.02111448990240882,0.00031843,1,1.0
1,0.08759136218267818,91.6964994029155,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-1.154364677362837,-0.06347832762765739,-20.74464997664286,-0.7110824076355198,100.0,2.7812639620159865,38.705963822069734,0.6636761288927214,-0.0478474065843923,-0.00065626,0.04112768640536748,0.00031843,1,1.0
2,0.213225687444345,96.0998201220735,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,0.7938316460544526,-0.06347832762765739,-74.4182577849065,-0.7110824076355198,-5.929106949722648,2.7812639620159865,100.0,0.6636761288927214,-0.049214272652627615,-0.00065626,0.043289241022021134,0.00031843,1,1.0
3,0.23804821738381615,97.22943471306509,-0.00020467,2.584289374165019,5.088702604112883,-40.810020336706316,-1.6273164083973348,1.645261317589953,-0.06347832762765739,-1e-20,-0.7110824076355198,-21.319655840622744,2.7812639620159865,33.56318116554322,0.6636761288927214,0.004239321255834035,-0.00065626,0.055643560127292935,0.00031843,0,1.0
4,0.20342316816313277,108.10613440269132,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,9.112931074686646,-0.06347832762765739,-63.50557507567581,-0.7110824076355198,3.0767582079033673,2.7812639620159865,74.72062603137479,0.6636761288927214,-0.03363074385245838,-0.00065626,0.03086789347569658,0.00031843,1,1.0
5,0.05623902889205627,90.38216470855417,-0.00020467,2.584289374165019,5.088702604112883,-56.136417975333046,-1.6273164083973348,-1.3242864613575405,-0.06347832762765739,-43.33270791563904,-0.7110824076355198,74.15613248976817,2.7812639620159865,43.69536898221079,0.6636761288927214,-0.010201394768714608,-0.00065626,0.014917342870153113,0.00031843,1,1.0
6,0.15102075542287124,92.06887882135916,-0.00020467,2.584289374165019,5.088702604112883,-55.43571470711842,-1.6273164083973348,1.680199375989499,-0.06347832762765739,-77.00595938441757,-0.7110824076355198,-21.389940587508462,2.7812639620159865,84.24663441119961,0.6636761288927214,-0.06640557316915953,-0.00065626,0.06593617115985735,0.00031843,1,1.0
7,0.26681929538525617,103.07288816908792,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,5.731703972709471,-0.06347832762765739,-72.5695006800307,-0.7110824076355198,-44.33630616877703,2.7812639620159865,100.0,0.6636761288927214,-0.031599716324772625,-0.00065626,0.03281520339148737,0.00031843,1,1.0
8,0.20948094408017542,100.43196934623818,-0.00020467,2.584289374165019,5.088702604112883,-54.350900007122576,-1.6273164083973348,13.793492347071172,-0.06347832762765739,-61.49012321552463,-0.7110824076355198,-100.0,2.7812639620159865,67.08031319271043,0.6636761288927214,-0.049765114656020376,-0.00065626,0.04353715107806613,0.00031843,1,1.0
9,0.17164001032053153,88.22071545513329,-0.00020467,2.584289374165019,5.088702604112883,-53.3038808993203,-1.6273164083973348,2.367212720164842,-0.06347832762765739,-1e-20,-0.7110824076355198,7.348482664379656,2.7812639620159865,25.428045653157852,0.6636761288927214,-0.02239242727598924,-0.00065626,0.05486638499310367,0.00031843,1,1.0
10,0.21916349584793454,95.25033288005952,-0.00020467,2.584289374165019,5.088702604112883,-83.88910692365974,-1.6273164083973348,13.305127809587315,-0.06347832762765739,-84.35255695794118,-0.7110824076355198,-15.13506599035615,2.7812639620159865,81.44217182986115,0.6636761288927214,-0.033617699067335124,-0.00065626,0.04298085720608112,0.00031843,1,1.0
11,0.1279061097282761,76.3259749677787,-0.00020467,2.584289374165019,5.088702604112883,-15.04606339813602,-1.6273164083973348,4.22680988564353,-0.06347832762765739,-21.346877496027734,-0.7110824076355198,-89.41575820126117,2.7812639620159865,36.11027512267871,0.6636761288927214,-0.031122292890348922,-0.00065626,0.03088854684457503,0.00031843,1,1.0
12,0.11644179321202983,110.95518258256794,-0.00020467,2.584289374165019,5.088702604112883,-53.024395689678734,-1.6273164083973348,4.227912316605156,-0.06347832762765739,-71.69281507932911,-0.7110824076355198,-3.9510992667748193,2.7812639620159865,69.41404500417244,0.6636761288927214,-0.043759355968285396,-0.00065626,0.03950695908367499,0.00031843,1,1.0
13,0.21207905525202686,99.6203115942137,-0.00020467,2.584289374165019,5.088702604112883,-88.97519800197024,-1.6273164083973348,-1.3520323619207089,-0.06347832762765739,-26.083520987262112,-0.7110824076355198,-43.02981740806804,2.7812639620159865,71.55476546933812,0.6636761288927214,-0.02742937167436273,-0.00065626,0.017575485923188684,0.00031843,1,1.0
14,0.17510515146031513,101.28644426725161,-0.00020467,2.584289374165019,5.088702604112883,-26.797017562606772,-1.6273164083973348,-9.427594032591974,-0.06347832762765739,-19.943222656243986,-0.7110824076355198,13.51737169259712,2.7812639620159865,53.514285059937684,0.6636761288927214,-0.051212260747405695,-0.00065626,0.10749399851897579,0.00031843,1,1.0
15,0.06601257473427391,88.6092002552869,-0.00020467,2.584289374165019,5.088702604112883,-5.210848262731943,-1.6273164083973348,4.533628170556138,-0.06347832762765739,-11.440194009144776,-0.7110824076355198,-50.28991069159437,2.7812639620159865,14.48185991160803,0.6636761288927214,-0.01493712437667166,-0.00065626,0.015738745963046946,0.00031843,1,1.0
16,0.22736141710562477,87.49659509182517,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-2.9918566834519726,-0.06347832762765739,-4.2887990180588815,-0.7110824076355198,-20.963952693527247,2.7812639620159865,60.42816853108904,0.6636761288927214,-0.017440383334954672,-0.00065626,0.016704706783872425,0.00031843,1,1.0
17,0.1420428679197354,81.05838480798324,-0.00020467,2.584289374165019,5.088702604112883,-29.252295249990638,-1.6273164083973348,4.448883233572317,-0.06347832762765739,-27.152612720038753,-0.7110824076355198,8.174318035902724,2.7812639620159865,31.416872890579263,0.6636761288927214,0.008708630159273286,-0.00065626,0.030738742157984326,0.00031843,0,1.0
