,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.06410725325182892,50.814558374676345,0.0024349,3.2013800316438306,5.716629895423952,-22.10364079591295,0.7103673021771485,4.626690782262565,0.4137368759385406,-69.08410109488423,-3.0347852818228502,-21.28780322330733,-1.4978824591550643,57.530071760090436,1.6502901289783969,-0.02401011678154113,-0.00063818,0.024648054411510287,0.0011106,1,1.0
1,0.15448202170220282,56.87680373273279,0.0024349,3.2013800316438306,5.716629895423952,-80.5945733128392,0.7103673021771485,10.530719737081025,0.4137368759385406,-46.323102657637634,-3.0347852818228502,-79.75075300978193,-1.4978824591550643,60.31315420413948,1.6502901289783969,-0.02232439595239342,-0.00063818,0.02313931597871983,0.0011106,1,1.0
2,0.07748341947649678,56.137952705385054,0.0024349,3.2013800316438306,5.716629895423952,-44.206683634275464,0.7103673021771485,1.756083679270652,0.4137368759385406,-43.16964783258615,-3.0347852818228502,100.0,-1.4978824591550643,36.173911127754195,1.6502901289783969,0.004492522160755897,-0.00063818,0.025659663628598266,0.0011106,0,1.0
3,0.03177203901041836,50.12855236052815,0.0024349,3.2013800316438306,5.716629895423952,-66.1909067390535,0.7103673021771485,13.56310334354508,0.4137368759385406,-81.72245619753218,-3.0347852818228502,81.54816609230247,-1.4978824591550643,37.90195241334628,1.6502901289783969,-0.036992460999014654,-0.00063818,0.03863213339504587,0.0011106,1,1.0
4,0.15586375231422597,50.09925612376048,0.0024349,3.2013800316438306,5.716629895423952,-59.10835725932896,0.7103673021771485,7.9070713219243025,0.4137368759385406,-48.65885912064013,-3.0347852818228502,-91.17180095203317,-1.4978824591550643,65.01235174947189,1.6502901289783969,-0.011591192521592285,-0.00063818,0.01642318481285262,0.0011106,1,1.0
5,0.11281082096558771,51.07039832031542,0.0024349,3.2013800316438306,5.716629895423952,-44.65176063203667,0.7103673021771485,11.59101072452352,0.4137368759385406,-72.7987522522938,-3.0347852818228502,-78.13934348448079,-1.4978824591550643,63.14721230564879,1.6502901289783969,-0.02579959344408615,-0.00063818,0.022877346491225133,0.0011106,1,1.0
6,0.07571374862469923,46.577893059081106,0.0024349,3.2013800316438306,5.716629895423952,-33.57782321350879,0.7103673021771485,2.2873987737212857,0.4137368759385406,-22.65751668342677,-3.0347852818228502,-21.623975340424714,-1.4978824591550643,32.740306136205135,1.6502901289783969,-0.0004647445089587185,-0.00063818,0.00620190869687467,0.0011106,1,1.0
7,0.12079264058887335,53.86708729478932,0.0024349,3.2013800316438306,5.716629895423952,-42.46513686724532,0.7103673021771485,9.696415183863756,0.4137368759385406,-55.677544401439725,-3.0347852818228502,-21.275770280309775,-1.4978824591550643,48.03464533863054,1.6502901289783969,-0.007398558870445635,-0.00063818,0.023994677490073075,0.0011106,1,1.0
8,0.08354362136498683,44.32906392740912,0.0024349,3.2013800316438306,5.716629895423952,-46.20037922952537,0.7103673021771485,13.451688583874054,0.4137368759385406,-66.29447414269097,-3.0347852818228502,-36.519549223148516,-1.4978824591550643,44.64421048076704,1.6502901289783969,-0.03056004998139225,-0.00063818,0.029402565256111526,0.0011106,1,1.0
9,0.18567528818517998,57.20251059044499,0.0024349,3.2013800316438306,5.716629895423952,-88.9220941603784,0.7103673021771485,-1.4397378385304398,0.4137368759385406,-62.67600576380008,-3.0347852818228502,-18.956828737726266,-1.4978824591550643,99.57779002583116,1.6502901289783969,-0.024019629181076637,-0.00063818,0.04012837671865316,0.0011106,1,1.0
10,0.1820906655127354,47.794104912891264,0.0024349,3.2013800316438306,5.716629895423952,-32.82769881941994,0.7103673021771485,9.278462754347538,0.4137368759385406,-81.90785847878115,-3.0347852818228502,-88.27910816474687,-1.4978824591550643,83.75312732982479,1.6502901289783969,-0.013682432817726596,-0.00063818,0.03386138743594399,0.0011106,1,1.0
11,0.12423716852824915,47.650347627471405,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,9.618419684692626,0.4137368759385406,-30.85277724677148,-3.0347852818228502,-20.814824993834698,-1.4978824591550643,43.51444369839194,1.6502901289783969,-0.03458469394856856,-0.00063818,0.03462788439955798,0.0011106,1,1.0
