,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.9675981229527535,7537.080961660913,-2.191e-05,2.459242111292193,3.0947272010640288,69.70806931571809,0.054068320818082174,39.057222724123605,0.10506852712590677,-11.07478944573284,-0.9921818301375469,48.72641442043191,0.7376324448961029,95.4609429060784,0.42147592136446593,0.7531505250493007,0.0010439,9.211907445472598,0.0024563,0,0.0
1,4.651384354718395,7841.608127370011,-2.191e-05,2.459242111292193,3.0947272010640288,74.75621150173725,0.054068320818082174,24.87082125721026,0.10506852712590677,-76.32527014194908,-0.9921818301375469,32.33559163537797,0.7376324448961029,100.0,0.42147592136446593,0.7973451900474937,0.0010439,4.849281860518339,0.0024563,0,0.0
2,4.724237531175709,7619.675005845918,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,6.2150740480039595,0.10506852712590677,-28.891006821058987,-0.9921818301375469,2.4380009208790305,0.7376324448961029,100.0,0.42147592136446593,0.6910862967872724,0.0010439,4.889086134124943,0.0024563,0,0.0
3,2.2209241386581646,6339.200295484416,-2.191e-05,2.459242111292193,3.0947272010640288,38.13583880665162,0.054068320818082174,14.138002444335182,0.10506852712590677,-43.992857999741084,-0.9921818301375469,37.093184459387416,0.7376324448961029,42.39441358237998,0.42147592136446593,0.37197438662998583,0.0010439,2.5760506604978435,0.0024563,0,0.0
4,3.6099749938861114,8120.0797801138015,-2.191e-05,2.459242111292193,3.0947272010640288,95.40904252572581,0.054068320818082174,-0.1752639223630439,0.10506852712590677,-52.8759984518149,-0.9921818301375469,51.14755255804377,0.7376324448961029,93.58324833257234,0.42147592136446593,0.501509697093176,0.0010439,4.15758369371169,0.0024563,0,0.0
5,4.78016940392739,7723.18226514303,-2.191e-05,2.459242111292193,3.0947272010640288,5.113686656707408,0.054068320818082174,24.50560154963106,0.10506852712590677,-37.86915342901908,-0.9921818301375469,21.957079217636682,0.7376324448961029,98.15601758129087,0.42147592136446593,0.47788246442980986,0.0010439,4.934661232569006,0.0024563,0,0.0
6,1.3650368482626933,7111.693142786629,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,8.708610849080543,0.10506852712590677,-65.6099681007002,-0.9921818301375469,66.45532505743057,0.7376324448961029,20.070991667290563,0.42147592136446593,0.4573201787368222,0.0010439,2.148308140243034,0.0024563,0,0.0
7,3.3139025544448053,7501.212385746154,-2.191e-05,2.459242111292193,3.0947272010640288,49.50648147355255,0.054068320818082174,37.2841179019653,0.10506852712590677,-50.764147768582895,-0.9921818301375469,-100.0,0.7376324448961029,61.93444531750261,0.42147592136446593,0.36125715776458356,0.0010439,2.600110650206587,0.0024563,0,0.0
8,13.037438781020882,6535.735344701289,-2.191e-05,2.459242111292193,3.0947272010640288,52.005418946287506,0.054068320818082174,100.0,0.10506852712590677,-8.813406697459229,-0.9921818301375469,49.464121776404106,0.7376324448961029,100.0,0.42147592136446593,0.3356317378714886,0.0010439,15.871133476771384,0.0024563,0,0.0
9,12.312054960467488,8720.975808487881,-2.191e-05,2.459242111292193,3.0947272010640288,84.61534434920425,0.054068320818082174,96.2961677995739,0.10506852712590677,-20.252697557774816,-0.9921818301375469,5.4816443756338895,0.7376324448961029,100.0,0.42147592136446593,0.5393145223388656,0.0010439,14.505992800867407,0.0024563,0,0.0
10,6.25907678107935,8343.496539375412,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,26.69619564714872,0.10506852712590677,-24.433924779381698,-0.9921818301375469,-26.447082027517425,0.7376324448961029,100.0,0.42147592136446593,0.9075758484011347,0.0010439,6.332641058383863,0.0024563,0,0.0
11,5.243214614845903,5122.337471083308,-2.191e-05,2.459242111292193,3.0947272010640288,71.42817052916652,0.054068320818082174,16.85621242703732,0.10506852712590677,-54.8853680595747,-0.9921818301375469,100.0,0.7376324448961029,95.81045741041575,0.42147592136446593,0.740107437342489,0.0010439,6.283295417278328,0.0024563,0,0.0
12,8.961370696632486,7448.96552929982,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,64.02050662693838,0.10506852712590677,-76.98837269627175,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.836440809056449,0.0010439,10.941138439643318,0.0024563,0,0.0
13,11.043339085774305,6146.2888285135905,-2.191e-05,2.459242111292193,3.0947272010640288,91.9046159728874,0.054068320818082174,100.0,0.10506852712590677,-45.92258639378052,-0.9921818301375469,-68.81205385083376,0.7376324448961029,100.0,0.42147592136446593,0.48165153212850154,0.0010439,12.330516608418947,0.0024563,0,0.0
14,10.872979680585082,6222.867121926212,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-32.01984450385329,-0.9921818301375469,-7.02458334974169,0.7376324448961029,62.3731829680533,0.42147592136446593,0.30592491079724216,0.0010439,13.1988460168939,0.0024563,0,0.0
15,5.262296980282407,6501.977537572226,-2.191e-05,2.459242111292193,3.0947272010640288,53.47111092907948,0.054068320818082174,18.019594846440008,0.10506852712590677,-40.16376316696706,-0.9921818301375469,81.54890449024364,0.7376324448961029,92.46483006167949,0.42147592136446593,0.6628362649450747,0.0010439,6.162246631094932,0.0024563,0,0.0
16,12.685874282004061,7308.583052197566,-2.191e-05,2.459242111292193,3.0947272010640288,48.82429492220706,0.054068320818082174,100.0,0.10506852712590677,-16.333476271354254,-0.9921818301375469,44.49244904312833,0.7376324448961029,100.0,0.42147592136446593,0.3042244172440247,0.0010439,15.402337840293399,0.0024563,0,0.0
17,4.951239652522215,7321.755167224825,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,35.23845912254866,0.10506852712590677,-34.428261737048174,-0.9921818301375469,32.59225548140757,0.7376324448961029,38.62129388448317,0.42147592136446593,0.6093594640353928,0.0010439,6.030069995228041,0.0024563,0,0.0
18,6.977059702967628,6375.762395208927,-2.191e-05,2.459242111292193,3.0947272010640288,65.73513160425613,0.054068320818082174,55.717190715472405,0.10506852712590677,-56.556295654649276,-0.9921818301375469,12.52295872536531,0.7376324448961029,85.17891124947963,0.42147592136446593,0.575768608958704,0.0010439,7.884269099342006,0.0024563,0,0.0
19,5.209906002340961,10002.881548067375,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,18.04645664830297,0.10506852712590677,-35.06332541309249,-0.9921818301375469,39.409819842511446,0.7376324448961029,81.74717980719743,0.42147592136446593,0.7956334781657337,0.0010439,5.878507018991632,0.0024563,0,0.0
