,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.5684471020666853,377.446896285397,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,74.87738968788692,0.05734335314248934,-50.143708208370654,-0.5769302771793438,-25.828165958132978,0.8734936542843095,86.91196440656775,0.19575294883959235,0.4191921085345793,0.00012237,1.1857347053719103,0.00037469,0,0.0
1,3.1879045653824774,341.7761560227923,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,99.7260768275417,0.05734335314248934,-37.82422367451808,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.41233494162386763,0.00012237,1.476101377403705,0.00037469,0,0.0
2,1.7618578395955056,299.64987509580766,-0.00010135,2.0297019070506708,4.771048392117648,93.80102452542243,-0.06834315411209908,32.730394865257914,0.05734335314248934,-49.886753522056374,-0.5769302771793438,20.521375922641518,0.8734936542843095,81.06155659818823,0.19575294883959235,0.3938860513579441,0.00012237,0.8003696933765059,0.00037469,0,0.0
3,2.99553662720454,371.386641043118,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-62.38839067214497,-0.5769302771793438,14.014133233091941,0.8734936542843095,86.44599575923448,0.19575294883959235,0.36706631909977716,0.00012237,1.4897765370330582,0.00037469,0,0.0
4,1.9761903001131187,321.0718563245527,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,41.82007000342716,0.05734335314248934,-73.9140810573968,-0.5769302771793438,5.087559525095088,0.8734936542843095,100.0,0.19575294883959235,0.4602859508547199,0.00012237,0.8606451401897786,0.00037469,0,0.0
5,2.2314609543545756,382.34143153636046,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,15.966722629679595,0.05734335314248934,-6.295625010777918,-0.5769302771793438,65.10385811452211,0.8734936542843095,100.0,0.19575294883959235,0.392558130699088,0.00012237,1.1036525663370933,0.00037469,0,0.0
6,1.7459688258821688,367.2355271577054,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,38.643454439993846,0.05734335314248934,-71.57369120735437,-0.5769302771793438,44.91544125094016,0.8734936542843095,80.92623530040714,0.19575294883959235,0.41708114648397854,0.00012237,0.7989217145916492,0.00037469,0,0.0
7,1.9578389395813933,346.9105787541937,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,22.969227791696987,0.05734335314248934,-52.49400265105233,-0.5769302771793438,75.93047545368374,0.8734936542843095,100.0,0.19575294883959235,0.40219121186814777,0.00012237,0.9571166443319309,0.00037469,0,0.0
8,2.0071816306930654,343.95448022132973,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,18.996572028124454,0.05734335314248934,-18.508677919893834,-0.5769302771793438,-22.177822989430776,0.8734936542843095,100.0,0.19575294883959235,0.37929582295426195,0.00012237,0.93947959705502,0.00037469,0,0.0
9,2.2734265191528515,367.09666185281986,-0.00010135,2.0297019070506708,4.771048392117648,92.4331291484366,-0.06834315411209908,40.30792568864946,0.05734335314248934,-45.167123244026556,-0.5769302771793438,100.0,0.8734936542843095,93.76300693201084,0.19575294883959235,0.4374530824603399,0.00012237,1.084426646148088,0.00037469,0,0.0
10,2.55537459273041,316.75883264788536,-0.00010135,2.0297019070506708,4.771048392117648,67.31706666376104,-0.06834315411209908,68.5924416588191,0.05734335314248934,-56.167220755686905,-0.5769302771793438,38.08717194405214,0.8734936542843095,100.0,0.19575294883959235,0.3868184547640925,0.00012237,1.1898459904423695,0.00037469,0,0.0
11,2.6005618068422534,346.0311144245718,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,59.991040626602434,0.05734335314248934,-22.899183484122975,-0.5769302771793438,68.15850874923092,0.8734936542843095,78.27542400509778,0.19575294883959235,0.4165279436424873,0.00012237,1.264289155984814,0.00037469,0,0.0
12,2.54398720036597,368.3633121794849,-0.00010135,2.0297019070506708,4.771048392117648,50.47699138031354,-0.06834315411209908,62.46557773112341,0.05734335314248934,-40.46394631189849,-0.5769302771793438,91.41885897677795,0.8734936542843095,95.18277069730289,0.19575294883959235,0.34001069519444577,0.00012237,1.2270650445444695,0.00037469,0,0.0
