,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1104225259291064,59.481003168664664,0.00035085,2.185997095306893,5.360117189069793,-64.59033296164097,0.7361847672207267,10.185630643118879,0.03966285758681719,-55.783309086845875,0.5428614869312195,49.057822188171855,-2.2092548752849672,45.28891154355564,-0.3193959465579045,-0.03689041217639209,-0.00023877,0.03944135202081153,0.00041299,1,1.0
1,0.2237303316957928,49.117120664670495,0.00035085,2.185997095306893,5.360117189069793,-78.62376800002086,0.7361847672207267,2.003192967017341,0.03966285758681719,-22.32857082850579,0.5428614869312195,-72.24067293450538,-2.2092548752849672,65.0418780836578,-0.3193959465579045,-0.00668340580797462,-0.00023877,0.006999424131760255,0.00041299,1,1.0
2,0.21586646137798865,57.153528597759724,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,11.576671879872158,0.03966285758681719,-56.31396202444867,0.5428614869312195,1.6194731676748182,-2.2092548752849672,70.05236135326541,-0.3193959465579045,-0.04483456766436747,-0.00023877,0.042437806595916255,0.00041299,1,1.0
3,0.06301057711423974,51.51630258618329,0.00035085,2.185997095306893,5.360117189069793,-56.46957559876252,0.7361847672207267,9.950867668193045,0.03966285758681719,-95.03325507775173,0.5428614869312195,31.57934788507069,-2.2092548752849672,65.72937644080517,-0.3193959465579045,-0.039455398107683975,-0.00023877,0.035514037317728425,0.00041299,1,1.0
4,0.1520801708047149,51.71289201193505,0.00035085,2.185997095306893,5.360117189069793,-58.07026985083661,0.7361847672207267,2.1142334374202716,0.03966285758681719,-50.12889052963732,0.5428614869312195,57.49946980166399,-2.2092548752849672,54.13203378670609,-0.3193959465579045,0.00983083125989578,-0.00023877,0.02501407642988841,0.00041299,0,1.0
5,0.07686762696496005,47.00432641751757,0.00035085,2.185997095306893,5.360117189069793,-32.843536361675845,0.7361847672207267,10.898729812416292,0.03966285758681719,-66.46493142873814,0.5428614869312195,-32.28377446447907,-2.2092548752849672,48.23154369862922,-0.3193959465579045,-0.036337997422794144,-0.00023877,0.038216475196260424,0.00041299,1,1.0
6,0.041379487645286574,50.52907137249537,0.00035085,2.185997095306893,5.360117189069793,-15.68282046438624,0.7361847672207267,3.5818280968336373,0.03966285758681719,-35.20927454615054,0.5428614869312195,-51.81521658093813,-2.2092548752849672,32.309279598218794,-0.3193959465579045,-0.0387978296322599,-0.00023877,0.0335043987324016,0.00041299,1,1.0
7,0.06854569563849205,55.92942662722686,0.00035085,2.185997095306893,5.360117189069793,-25.158541962664106,0.7361847672207267,1.2489824970973404,0.03966285758681719,-46.016056019087515,0.5428614869312195,-63.54025773486906,-2.2092548752849672,49.30416472070052,-0.3193959465579045,-0.057947961240967974,-0.00023877,0.05583954907476238,0.00041299,1,1.0
8,0.2603515339857079,56.715115185908196,0.00035085,2.185997095306893,5.360117189069793,-65.14808900461179,0.7361847672207267,13.63077573020945,0.03966285758681719,-58.41723198689678,0.5428614869312195,10.248198527847082,-2.2092548752849672,61.693354952426276,-0.3193959465579045,-0.0049433119723352945,-0.00023877,0.06364142957371871,0.00041299,1,1.0
9,0.054549649722602817,51.97859901350556,0.00035085,2.185997095306893,5.360117189069793,-48.98353302607146,0.7361847672207267,-1.020431799053625,0.03966285758681719,-65.09956421694811,0.5428614869312195,40.84408706747878,-2.2092548752849672,57.80645601276911,-0.3193959465579045,-0.0415851050405489,-0.00023877,0.04301098457662406,0.00041299,1,1.0
10,0.0282921992994096,54.99457461671448,0.00035085,2.185997095306893,5.360117189069793,-29.30511165865944,0.7361847672207267,7.41702703938604,0.03966285758681719,-40.76106547221237,0.5428614869312195,16.91939530848029,-2.2092548752849672,25.004109456251562,-0.3193959465579045,-0.027193653720093934,-0.00023877,0.01942804082409015,0.00041299,1,1.0
11,0.21076142656068592,52.049857840333786,0.00035085,2.185997095306893,5.360117189069793,-98.22406104596254,0.7361847672207267,3.3013546245241767,0.03966285758681719,-47.579049583412214,0.5428614869312195,38.75038242887684,-2.2092548752849672,70.58180643176756,-0.3193959465579045,-0.012634742582238645,-0.00023877,0.023074726163423015,0.00041299,1,1.0
12,0.33541863682556433,64.15703393834215,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.054210626307306,0.03966285758681719,-32.4453685047715,0.5428614869312195,-100.0,-2.2092548752849672,87.77965084122565,-0.3193959465579045,0.005336947820408924,-0.00023877,0.015821869338952764,0.00041299,0,1.0
13,0.09326804435613086,53.71788812050023,0.00035085,2.185997095306893,5.360117189069793,-28.989428357600737,0.7361847672207267,-0.9876665060219567,0.03966285758681719,-6.133213811662877,0.5428614869312195,0.3948894393722071,-2.2092548752849672,22.890022851577374,-0.3193959465579045,-0.002221008252313506,-0.00023877,0.015470005957519638,0.00041299,1,1.0
14,0.17298517874225566,59.408311299570634,0.00035085,2.185997095306893,5.360117189069793,-63.93021215759271,0.7361847672207267,18.205290302446663,0.03966285758681719,-43.83971201439725,0.5428614869312195,-18.92683756772256,-2.2092548752849672,40.52587958304607,-0.3193959465579045,-0.0706210753947723,-0.00023877,0.07506771581979002,0.00041299,1,1.0
15,0.32612179862574725,54.94657637846934,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,4.736268426977714,0.03966285758681719,-28.691140445450287,0.5428614869312195,-100.0,-2.2092548752849672,84.91168689637944,-0.3193959465579045,0.004608476219287526,-0.00023877,0.01138913439103341,0.00041299,0,1.0
16,0.35165808124531417,54.80417243874149,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.706644155938548,0.03966285758681719,-67.99444741863766,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.008750338508560895,-0.00023877,0.04213827163511279,0.00041299,1,1.0
17,0.21098687777511377,62.94135040027141,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,16.55251413198625,0.03966285758681719,-48.59734505412329,0.5428614869312195,26.332826693327853,-2.2092548752849672,54.75384615238385,-0.3193959465579045,-0.0860766792739537,-0.00023877,0.08315993409509247,0.00041299,1,1.0
18,0.05711810873651729,60.13069530852751,0.00035085,2.185997095306893,5.360117189069793,-52.56535893245389,0.7361847672207267,-19.16376128322328,0.03966285758681719,-24.627802504995316,0.5428614869312195,34.336928564187744,-2.2092548752849672,59.36312329094654,-0.3193959465579045,-0.10080244175414346,-0.00023877,0.09734675743755872,0.00041299,1,1.0
19,0.22479641960685734,69.85112693715551,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,14.275751678685547,0.03966285758681719,-96.58844339606893,0.5428614869312195,-58.120671624702545,-2.2092548752849672,100.0,-0.3193959465579045,-0.045429583666187316,-0.00023877,0.039958086666797184,0.00041299,1,1.0
20,0.1631795672293987,58.141155841887645,0.00035085,2.185997095306893,5.360117189069793,-58.122550775768204,0.7361847672207267,1.947788261383181,0.03966285758681719,-19.43293854007639,0.5428614869312195,-37.32556538433022,-2.2092548752849672,47.166031832234815,-0.3193959465579045,0.0013053436059292547,-0.00023877,0.003019276691253955,0.00041299,0,1.0
21,0.22733504832350238,53.787136394266625,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-5.196639649970018,0.03966285758681719,-26.31250593426062,0.5428614869312195,14.66919896981809,-2.2092548752849672,73.881821240912,-0.3193959465579045,-0.021079817199300882,-0.00023877,0.029581813367845447,0.00041299,1,1.0
22,0.0427918569379727,59.31239873630202,0.00035085,2.185997095306893,5.360117189069793,-33.851824832005164,0.7361847672207267,5.09738862365906,0.03966285758681719,-31.339791213131985,0.5428614869312195,46.16370342324424,-2.2092548752849672,21.495841864339283,-0.3193959465579045,-0.022050474896509555,-0.00023877,0.022989391233153612,0.00041299,1,1.0
23,0.08404700623837104,60.880512112998716,0.00035085,2.185997095306893,5.360117189069793,-20.048761760404105,0.7361847672207267,-3.2357799049413942,0.03966285758681719,-38.739058083436056,0.5428614869312195,17.88030111466343,-2.2092548752849672,41.248904807839025,-0.3193959465579045,-0.03023556846059327,-0.00023877,0.06482914508719562,0.00041299,1,1.0
24,0.17124136287064676,61.104489891645066,0.00035085,2.185997095306893,5.360117189069793,-67.89467701000505,0.7361847672207267,7.814489811993733,0.03966285758681719,-38.46096784427255,0.5428614869312195,-24.671147286231996,-2.2092548752849672,53.26762062856356,-0.3193959465579045,-0.021000549029928175,-0.00023877,0.02353112239410361,0.00041299,1,1.0
25,0.24406411126859773,64.67661050698685,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.804680960356734,0.03966285758681719,-80.87002783460522,0.5428614869312195,-20.29342707694142,-2.2092548752849672,88.00775465318453,-0.3193959465579045,-0.027715680366660105,-0.00023877,0.03770692449528492,0.00041299,1,1.0
26,0.05350590776762535,61.53201900437086,0.00035085,2.185997095306893,5.360117189069793,-41.49685189770719,0.7361847672207267,6.201015013045439,0.03966285758681719,-77.98928118790035,0.5428614869312195,23.15673393645845,-2.2092548752849672,55.77431939873046,-0.3193959465579045,-0.034562439869648694,-0.00023877,0.037988179287131114,0.00041299,1,1.0
27,0.23682501621385785,55.75256610922586,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-12.45520461561988,0.03966285758681719,-10.69939362128088,0.5428614869312195,36.58110655495594,-2.2092548752849672,72.36677534881062,-0.3193959465579045,-0.04155477884191349,-0.00023877,0.06073657668989798,0.00041299,1,1.0
28,0.10458707425901906,55.99489545795508,0.00035085,2.185997095306893,5.360117189069793,-59.810855102024846,0.7361847672207267,2.006111120891357,0.03966285758681719,-23.93661752263904,0.5428614869312195,55.45716723317447,-2.2092548752849672,33.63726856906823,-0.3193959465579045,-0.026017392538119275,-0.00023877,0.029038831291563847,0.00041299,1,1.0
29,0.2940173802678746,48.76772693615669,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-11.081171882426002,0.03966285758681719,-22.320000239034734,0.5428614869312195,-31.742976651085137,-2.2092548752849672,91.6346151239406,-0.3193959465579045,-0.04976648837302555,-0.00023877,0.07837593226340492,0.00041299,1,1.0
30,0.07698589166612135,54.682695596469806,0.00035085,2.185997095306893,5.360117189069793,-7.420083743266964,0.7361847672207267,23.977777598169375,0.03966285758681719,-62.25970966396423,0.5428614869312195,-100.0,-2.2092548752849672,27.939900607961782,-0.3193959465579045,-0.07056523612713674,-0.00023877,0.07221502801160797,0.00041299,1,1.0
31,0.26190540652408456,58.12514881746032,0.00035085,2.185997095306893,5.360117189069793,-91.66378053177357,0.7361847672207267,13.944828617093368,0.03966285758681719,-39.46458564405528,0.5428614869312195,-47.57262358724328,-2.2092548752849672,63.939456027063144,-0.3193959465579045,-0.04950521699427238,-0.00023877,0.05738354154154711,0.00041299,1,1.0
32,0.1682373898136826,59.89187836547842,0.00035085,2.185997095306893,5.360117189069793,-77.53715603185124,0.7361847672207267,-13.212075732081487,0.03966285758681719,-13.711311901447665,0.5428614869312195,22.137143110054648,-2.2092548752849672,63.76006988245316,-0.3193959465579045,-0.05333475626665482,-0.00023877,0.06308840560084708,0.00041299,1,1.0
33,0.12988096848659658,56.53859834902597,0.00035085,2.185997095306893,5.360117189069793,-70.61384209578134,0.7361847672207267,6.623983504988489,0.03966285758681719,-43.021570258784664,0.5428614869312195,26.553030127780655,-2.2092548752849672,48.4658106150326,-0.3193959465579045,-0.02824135749106644,-0.00023877,0.02525530103256895,0.00041299,1,1.0
34,0.16139654861025646,59.088927949819656,0.00035085,2.185997095306893,5.360117189069793,-56.122682720967255,0.7361847672207267,2.463815550485203,0.03966285758681719,-56.13362184987301,0.5428614869312195,63.126584962817525,-2.2092548752849672,57.15556253840103,-0.3193959465579045,0.011812756931562673,-0.00023877,0.03259033628623116,0.00041299,0,1.0
35,0.22748160283995109,63.36392450843537,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.9845855934647858,0.03966285758681719,-37.53999482613684,0.5428614869312195,-14.895050626269011,-2.2092548752849672,80.10453833090276,-0.3193959465579045,-0.017589378797347458,-0.00023877,0.018953280004379732,0.00041299,1,1.0
36,0.22623748191512066,53.911227122734815,0.00035085,2.185997095306893,5.360117189069793,-87.38966531480011,0.7361847672207267,-5.228714309172139,0.03966285758681719,-6.671855778626245,0.5428614869312195,45.81674667715054,-2.2092548752849672,53.880957819459255,-0.3193959465579045,-0.024328621074766216,-0.00023877,0.04964270082357462,0.00041299,1,1.0
37,0.02489310624632221,53.59404470721206,0.00035085,2.185997095306893,5.360117189069793,-27.30334363991819,0.7361847672207267,1.657451266087365,0.03966285758681719,-0.3367317271796537,0.5428614869312195,44.50140971551711,-2.2092548752849672,3.0237645812880984,-0.3193959465579045,-0.03829599665959004,-0.00023877,0.03110713948111462,0.00041299,1,1.0
