,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,49.60085697765669,1864935.4429479444,0.021776,1.053781742958659,1.4533862399266007,-9.37340634140351,1.7778200617014661,64.49407521499438,0.8930425134791504,-58.863001122842846,-0.12270234214656134,50.33348209550656,-1.3757379301891066,100.0,-1.2704619002946824,19.32930678360296,-0.30279,266.9341146185284,0.66803,0,1.0
1,22.325565540291958,1742159.3343112718,0.021776,1.053781742958659,1.4533862399266007,6.587568096967502,1.7778200617014661,35.18309515101077,0.8930425134791504,-16.280356484335055,-0.12270234214656134,0.7336129620578653,-1.3757379301891066,34.90229100259386,-1.2704619002946824,11.875612851911825,-0.30279,107.71966338108501,0.66803,0,1.0
2,63.33437863801465,1636225.700342146,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,16.225856072763598,0.8930425134791504,-4.898155918678043,-0.12270234214656134,53.31660901728641,-1.3757379301891066,43.13496362274603,-1.2704619002946824,54.56684475363795,-0.30279,391.9146639921565,0.66803,0,1.0
3,46.33990765122825,2045775.389459221,0.021776,1.053781742958659,1.4533862399266007,67.8906314560707,1.7778200617014661,77.7399573417325,0.8930425134791504,-29.713017580946296,-0.12270234214656134,19.808484948739004,-1.3757379301891066,10.219914977667898,-1.2704619002946824,40.16464570598082,-0.30279,274.3236240917434,0.66803,0,1.0
4,42.24920966412354,1773209.0629165235,0.021776,1.053781742958659,1.4533862399266007,32.13786500000438,1.7778200617014661,49.47605333775661,0.8930425134791504,-26.038764951432064,-0.12270234214656134,81.84856781834281,-1.3757379301891066,14.30084348046449,-1.2704619002946824,21.274630952594208,-0.30279,301.3823968909152,0.66803,0,1.0
5,83.9084200680109,1780751.2874766882,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,63.69873628477853,0.8930425134791504,-34.60475887295468,-0.12270234214656134,71.43001133934673,-1.3757379301891066,69.00409752396226,-1.2704619002946824,69.88794628625823,-0.30279,500.30579827470814,0.66803,0,1.0
6,33.66143274874196,2067891.8108372188,0.021776,1.053781742958659,1.4533862399266007,27.93709579751603,1.7778200617014661,10.662049812611713,0.8930425134791504,-40.089744662043636,-0.12270234214656134,94.97297580158795,-1.3757379301891066,34.34844076600493,-1.2704619002946824,22.597799674477315,-0.30279,253.4543068152783,0.66803,0,1.0
7,27.179936119011867,2179126.7379576424,0.021776,1.053781742958659,1.4533862399266007,-9.22012900613693,1.7778200617014661,9.69473181913565,0.8930425134791504,-67.26599234157702,-0.12270234214656134,46.222002550375066,-1.3757379301891066,100.0,-1.2704619002946824,17.584015787783123,-0.30279,137.90332744781242,0.66803,0,1.0
8,58.52199156582145,1607649.7864522296,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,57.42607603109131,0.8930425134791504,-76.12683781826492,-0.12270234214656134,15.030606207701098,-1.3757379301891066,76.66795978146286,-1.2704619002946824,66.47229720255079,-0.30279,309.1007802117019,0.66803,0,1.0
9,8.38675400252168,1759244.5697600425,0.021776,1.053781742958659,1.4533862399266007,2.1681244333802994,1.7778200617014661,-10.672506201063193,0.8930425134791504,-19.65390654109622,-0.12270234214656134,29.00988458569865,-1.3757379301891066,29.48774737077585,-1.2704619002946824,2.8155086916904395,-0.30279,60.92271240770057,0.66803,0,1.0
10,43.53429422703796,2071303.1666761483,0.021776,1.053781742958659,1.4533862399266007,69.53075795954449,1.7778200617014661,31.629376823995784,0.8930425134791504,-36.47711206083269,-0.12270234214656134,25.631221385124704,-1.3757379301891066,45.28343015124019,-1.2704619002946824,44.23759950372259,-0.30279,248.58963840630986,0.66803,0,1.0
