,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.347847163351688,32072.646661847342,0.00308,1.342730565149467,2.3495759267489063,56.754461422956695,0.2000176578745555,35.5030401895595,0.2533639389610086,-54.275258185905585,-0.903069884040828,51.08455137242089,0.16772467400520208,48.26345156885505,0.28913433616113093,5.494204621319303,-0.0028848,20.019147566589602,0.025202,0,1.0
1,21.947399594709886,35277.96896721659,0.00308,1.342730565149467,2.3495759267489063,77.23106307541448,0.2000176578745555,100.0,0.2533639389610086,-37.03062309718796,-0.903069884040828,16.02043225380569,0.16772467400520208,93.05709022198523,0.28913433616113093,8.764851208680408,-0.0028848,42.984192960563746,0.025202,0,1.0
2,14.99328778293096,49287.4968327244,0.00308,1.342730565149467,2.3495759267489063,32.078574867578226,0.2000176578745555,100.0,0.2533639389610086,-38.283597109646315,-0.903069884040828,49.6808003069024,0.16772467400520208,40.40697522456854,0.28913433616113093,2.3736487085837137,-0.0028848,33.911223640181774,0.025202,0,1.0
3,7.787412681411897,36538.43843110991,0.00308,1.342730565149467,2.3495759267489063,68.18644669713643,0.2000176578745555,2.2515140576246466,0.2533639389610086,-49.21131284572309,-0.903069884040828,-31.229754596398585,0.16772467400520208,82.93444492533865,0.28913433616113093,2.187517405581433,-0.0028848,16.13724171245027,0.025202,0,1.0
4,13.855773101903612,43212.154038369976,0.00308,1.342730565149467,2.3495759267489063,24.613721851556058,0.2000176578745555,49.0094434364504,0.2533639389610086,-52.00377239858549,-0.903069884040828,35.96142619063585,0.16772467400520208,100.0,0.28913433616113093,5.794499334344254,-0.0028848,25.84018731899507,0.025202,0,1.0
5,1.0287652933610274,34964.52721193689,0.00308,1.342730565149467,2.3495759267489063,64.46856310988784,0.2000176578745555,29.732387449786096,0.2533639389610086,-78.76140980623967,-0.903069884040828,47.25849796416087,0.16772467400520208,-12.052955216880264,0.28913433616113093,3.587935624190757,-0.0028848,5.213999719953003,0.025202,0,1.0
6,11.997967657039588,54779.22168652297,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,21.229740363334038,0.2533639389610086,-26.908550332076686,-0.903069884040828,41.55156149105595,0.16772467400520208,46.7688913836899,0.28913433616113093,6.849717865871824,-0.0028848,26.751725530342597,0.025202,0,1.0
7,19.577684473745094,40360.47307080185,0.00308,1.342730565149467,2.3495759267489063,28.81245734135488,0.2000176578745555,100.0,0.2533639389610086,-19.915465172852027,-0.903069884040828,46.34865983004582,0.16772467400520208,74.38444059781268,0.28913433616113093,4.222410252367929,-0.0028848,41.062638205613666,0.025202,0,1.0
8,2.2005279720912676,44199.19351195314,0.00308,1.342730565149467,2.3495759267489063,17.8325221833003,0.2000176578745555,4.922090933827718,0.2533639389610086,-48.60085425036169,-0.903069884040828,89.95811944462334,0.16772467400520208,14.338157475124206,0.28913433616113093,1.571856580102545,-0.0028848,8.372242642344823,0.025202,0,1.0
9,14.017125419351864,40847.49276693988,0.00308,1.342730565149467,2.3495759267489063,82.6863155696936,0.2000176578745555,64.21686330928038,0.2533639389610086,-11.075490216678695,-0.903069884040828,27.60034043767714,0.16772467400520208,25.200670384776448,0.28913433616113093,6.3097516853228,-0.0028848,30.29453345850338,0.025202,0,1.0
10,14.983305526558162,41322.59714555123,0.00308,1.342730565149467,2.3495759267489063,64.69412644913994,0.2000176578745555,73.6110430088095,0.2533639389610086,-52.370517095987914,-0.903069884040828,30.610334931121983,0.16772467400520208,65.51759121585883,0.28913433616113093,6.851195451014387,-0.0028848,30.140246050802038,0.025202,0,1.0
11,5.158523542197726,33273.44084993072,0.00308,1.342730565149467,2.3495759267489063,59.87397032949737,0.2000176578745555,72.34110283207403,0.2533639389610086,-36.63603494040054,-0.903069884040828,-80.31056149790881,0.16772467400520208,-3.0226855557290335,0.28913433616113093,1.2058646865696607,-0.0028848,10.05532289870531,0.025202,0,1.0
12,7.371262122296112,48324.34553233194,0.00308,1.342730565149467,2.3495759267489063,29.765980917890573,0.2000176578745555,65.45875548217117,0.2533639389610086,-64.67571213809943,-0.903069884040828,20.70142519131431,0.16772467400520208,31.308015444360805,0.28913433616113093,2.244086174420632,-0.0028848,16.10769082813389,0.025202,0,1.0
13,15.176296145630507,41911.36500985904,0.00308,1.342730565149467,2.3495759267489063,98.55944964276671,0.2000176578745555,88.43467282678964,0.2533639389610086,-71.93370136102664,-0.903069884040828,-79.53155164840263,0.16772467400520208,83.52339142973054,0.28913433616113093,9.820840190650639,-0.0028848,24.192657452827564,0.025202,0,1.0
14,5.711696071554617,33363.25120445857,0.00308,1.342730565149467,2.3495759267489063,85.07021684304664,0.2000176578745555,2.0503733007980287,0.2533639389610086,-100.0,-0.903069884040828,72.8594015071589,0.16772467400520208,58.18388444501035,0.28913433616113093,2.9799265959599994,-0.0028848,17.293655683175256,0.025202,0,1.0
15,20.986408664418285,39707.52431485211,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,96.60487549994701,0.2533639389610086,-14.626918469199925,-0.903069884040828,90.87740677262326,0.16772467400520208,33.2402676857707,0.28913433616113093,7.59798214095002,-0.0028848,48.12552048616453,0.025202,0,1.0
16,2.9044203513879725,40822.62962652832,0.00308,1.342730565149467,2.3495759267489063,81.17876865247945,0.2000176578745555,27.52422981196592,0.2533639389610086,-71.91843660132712,-0.903069884040828,45.41359070569669,0.16772467400520208,-5.407226159526626,0.28913433616113093,4.423727635631679,-0.0028848,9.314884691562547,0.025202,0,1.0
17,13.181475384216537,52423.043040275006,0.00308,1.342730565149467,2.3495759267489063,71.69950974900706,0.2000176578745555,54.244602348605994,0.2533639389610086,-82.53313608864494,-0.903069884040828,75.90480696471478,0.16772467400520208,71.79227809314067,0.28913433616113093,7.505985631843739,-0.0028848,28.05822688283332,0.025202,0,1.0
18,19.423633526859895,44778.769153171015,0.00308,1.342730565149467,2.3495759267489063,64.0848391364969,0.2000176578745555,78.20760406813494,0.2533639389610086,-33.64222825199369,-0.903069884040828,32.94122969376795,0.16772467400520208,89.8265296265099,0.28913433616113093,7.881973083283393,-0.0028848,38.40529343741499,0.025202,0,1.0
19,23.131375913619852,52533.027868394405,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,78.0901998093621,0.2533639389610086,-48.41787353034816,-0.903069884040828,86.55937353639754,0.16772467400520208,100.0,0.28913433616113093,10.524923547533625,-0.0028848,48.479825372528545,0.025202,0,1.0
20,11.298035616837371,46550.32274508143,0.00308,1.342730565149467,2.3495759267489063,37.20585017791787,0.2000176578745555,95.97361559936445,0.2533639389610086,-69.71376953662619,-0.903069884040828,51.22250979842281,0.16772467400520208,28.637599136599555,0.28913433616113093,1.9082336728599216,-0.0028848,26.951420082465184,0.025202,0,1.0
21,9.086365532308719,33948.5097939046,0.00308,1.342730565149467,2.3495759267489063,62.47673829184146,0.2000176578745555,88.76957560665245,0.2533639389610086,-53.50016225961491,-0.903069884040828,15.709870808108446,0.16772467400520208,-0.7948530031943051,0.28913433616113093,2.3658003808591683,-0.0028848,22.125724396340175,0.025202,0,1.0
22,4.0098952201115,47876.626979858214,0.00308,1.342730565149467,2.3495759267489063,82.849503253327,0.2000176578745555,5.226471506144144,0.2533639389610086,-47.17411473698131,-0.903069884040828,13.162220731661886,0.16772467400520208,18.796161199931028,0.28913433616113093,2.2570201109728805,-0.0028848,12.031087770312777,0.025202,0,1.0
23,15.223879546266136,32287.631138329278,0.00308,1.342730565149467,2.3495759267489063,-2.1616021079722927,0.2000176578745555,47.936562350115295,0.2533639389610086,-25.543140335640395,-0.903069884040828,65.72212501858615,0.16772467400520208,100.0,0.28913433616113093,4.080508307743715,-0.0028848,30.237765877126293,0.025202,0,1.0
24,9.198101376019055,39303.171225167745,0.00308,1.342730565149467,2.3495759267489063,61.39537140768678,0.2000176578745555,58.1956849020001,0.2533639389610086,-55.733409554487395,-0.903069884040828,-5.796055119159263,0.16772467400520208,40.551338385144604,0.28913433616113093,5.584301614628547,-0.0028848,17.330302049181004,0.025202,0,1.0
25,8.131370155424474,34919.15153641293,0.00308,1.342730565149467,2.3495759267489063,10.23128612636907,0.2000176578745555,33.77433556392553,0.2533639389610086,-69.39050191353684,-0.903069884040828,2.259541289491537,0.16772467400520208,91.41843829413382,0.28913433616113093,4.42066964445222,-0.0028848,12.40336877997221,0.025202,0,1.0
26,2.954598881380054,31801.042505366604,0.00308,1.342730565149467,2.3495759267489063,54.31805890831852,0.2000176578745555,53.9757886668459,0.2533639389610086,-60.31716530337714,-0.903069884040828,-26.62297863304933,0.16772467400520208,-2.2350572513526075,0.28913433616113093,1.7066504811439942,-0.0028848,6.948946838889432,0.025202,0,1.0
27,6.304948030226126,40437.76366823868,0.00308,1.342730565149467,2.3495759267489063,-17.418600049953255,0.2000176578745555,21.729241711194156,0.2533639389610086,-64.54008734566584,-0.903069884040828,61.285403035804734,0.16772467400520208,78.64496636347954,0.28913433616113093,2.226214110627371,-0.0028848,11.8982901234889,0.025202,0,1.0
28,14.485914627008535,35122.38989412719,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,33.53228862939358,0.2533639389610086,-32.54630920424823,-0.903069884040828,28.29921572193742,0.16772467400520208,67.20242059747267,0.28913433616113093,8.073878110945722,-0.0028848,29.945559113342597,0.025202,0,1.0
29,24.115698979672327,40016.044188915264,0.00308,1.342730565149467,2.3495759267489063,52.59462856750227,0.2000176578745555,100.0,0.2533639389610086,-35.4845722521685,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,7.3960685466947105,-0.0028848,51.36800948341765,0.025202,0,1.0
30,17.039778334125344,42654.38425321218,0.00308,1.342730565149467,2.3495759267489063,30.740477840765557,0.2000176578745555,87.67431224720764,0.2533639389610086,-1e-20,-0.903069884040828,-5.7291683042233394,0.16772467400520208,62.625227647618956,0.28913433616113093,3.9421687014089795,-0.0028848,33.679824977560436,0.025202,0,1.0
31,16.442369127852775,39464.67913281032,0.00308,1.342730565149467,2.3495759267489063,68.05156995770434,0.2000176578745555,88.10511589201313,0.2533639389610086,-23.68023840828132,-0.903069884040828,48.77577592928358,0.16772467400520208,35.6885230282758,0.28913433616113093,5.443016777969195,-0.0028848,36.32306947581441,0.025202,0,1.0
32,23.79288155597035,45467.12090534606,0.00308,1.342730565149467,2.3495759267489063,76.7169760738501,0.2000176578745555,100.0,0.2533639389610086,-31.888421990628146,-0.903069884040828,39.5019197041593,0.16772467400520208,100.0,0.28913433616113093,9.061170399590502,-0.0028848,47.660930435030416,0.025202,0,1.0
33,10.17684271343682,36905.713733934914,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,85.32396504457533,0.2533639389610086,-77.75986631138036,-0.903069884040828,62.50441434018247,0.16772467400520208,-4.446908629491325,0.28913433616113093,5.686260188623153,-0.0028848,25.855060928113332,0.025202,0,1.0
34,11.77203957658611,44904.21727899235,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,84.34207757984298,0.2533639389610086,-47.41759681165162,-0.903069884040828,50.19683326783834,0.16772467400520208,-6.7862961840717375,0.28913433616113093,5.654050334402509,-0.0028848,28.810750970707492,0.025202,0,1.0
35,8.127159297620016,42672.51119271554,0.00308,1.342730565149467,2.3495759267489063,27.434522750807353,0.2000176578745555,28.85716759041401,0.2533639389610086,-58.801784919415205,-0.903069884040828,69.80322463639533,0.16772467400520208,56.946431661208074,0.28913433616113093,4.095141550265191,-0.0028848,17.63442371663183,0.025202,0,1.0
36,15.23676635715709,39458.14813237173,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,13.213198077093864,0.2533639389610086,-22.813675023018895,-0.903069884040828,28.73561626861102,0.16772467400520208,87.69191072960159,0.28913433616113093,7.37397731375429,-0.0028848,31.937424551226066,0.025202,0,1.0
37,7.906575161929855,41751.331601169266,0.00308,1.342730565149467,2.3495759267489063,35.03538312868508,0.2000176578745555,76.37735413334684,0.2533639389610086,-48.48001688357183,-0.903069884040828,-4.920606872584731,0.16772467400520208,18.507773472585995,0.28913433616113093,1.384475387371209,-0.0028848,17.473686954953486,0.025202,0,1.0
38,4.9195163682612435,52090.4723890162,0.00308,1.342730565149467,2.3495759267489063,80.06524337370357,0.2000176578745555,-12.437522197882117,0.2533639389610086,-4.524774593848164,-0.903069884040828,0.03321081915301605,0.16772467400520208,19.195766646339727,0.28913433616113093,1.1035826035925655,-0.0028848,14.35311459706781,0.025202,0,1.0
39,12.906899066115152,45882.32846144805,0.00308,1.342730565149467,2.3495759267489063,7.353300300887824,0.2000176578745555,100.0,0.2533639389610086,-57.794706548196885,-0.903069884040828,-30.524116200044872,0.16772467400520208,74.42445746675224,0.28913433616113093,1.608510119163343,-0.0028848,24.153327681317116,0.025202,0,1.0
