,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.170651323857474,44071.571480203056,0.0025604,4.315939991898444,2.5855106271620985,80.47811153484488,-0.32821407613767656,20.545277803435038,0.028882440732346245,-67.94363152451024,-0.4736992157821074,63.20417695074919,0.17566262844687508,100.0,0.5186159474750046,0.27132147547156915,-0.0020964,14.20742259601015,0.00056847,0,1.0
1,12.718065639492712,47425.64030377248,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.231112540902483,0.028882440732346245,-1e-20,-0.4736992157821074,93.71727303858898,0.17566262844687508,100.0,0.5186159474750046,0.31618325017653603,-0.0020964,23.170865392077946,0.00056847,0,1.0
2,8.599849246179394,35101.77399410679,0.0025604,4.315939991898444,2.5855106271620985,83.08138669533581,-0.32821407613767656,19.463342014847505,0.028882440732346245,-7.5582902779106895,-0.4736992157821074,-63.15953932970489,0.17566262844687508,99.96513335977781,0.5186159474750046,0.2771740609685809,-0.0020964,11.592434714164924,0.00056847,0,1.0
3,6.843123592114553,44035.526042943224,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.344607888038752,0.028882440732346245,-62.655397404202546,-0.4736992157821074,92.341143989356,0.17566262844687508,100.0,0.5186159474750046,0.321948460814383,-0.0020964,12.582140194402317,0.00056847,0,1.0
4,11.714423297989015,43856.45712495596,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,29.55677926257158,0.028882440732346245,-33.84111171580108,-0.4736992157821074,21.14046500437012,0.17566262844687508,100.0,0.5186159474750046,0.25850833811014695,-0.0020964,19.48328875218884,0.00056847,0,1.0
5,6.041310284888156,45637.019921558574,0.0025604,4.315939991898444,2.5855106271620985,72.77364027426232,-0.32821407613767656,14.10196285914871,0.028882440732346245,-83.70482825986943,-0.4736992157821074,85.3159656404967,0.17566262844687508,100.0,0.5186159474750046,0.2819194302220014,-0.0020964,10.95551131810646,0.00056847,0,1.0
6,10.443502005970576,43313.800244302365,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.472485966477166,0.028882440732346245,-7.919208677874902,-0.4736992157821074,-23.62210567558425,0.17566262844687508,100.0,0.5186159474750046,0.29750562851349116,-0.0020964,15.964115292152094,0.00056847,0,1.0
7,10.605253395557279,44686.570169225764,0.0025604,4.315939991898444,2.5855106271620985,93.46322652897477,-0.32821407613767656,25.7174438801094,0.028882440732346245,-19.874592655300066,-0.4736992157821074,-17.77734476910512,0.17566262844687508,100.0,0.5186159474750046,0.2659066496134823,-0.0020964,16.4331887032523,0.00056847,0,1.0
8,5.54642894034208,40549.9658510871,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.994517023725619,0.028882440732346245,-43.553521605337906,-0.4736992157821074,-31.545144184160854,0.17566262844687508,76.76618589835537,0.5186159474750046,0.2673237178804255,-0.0020964,7.45532476120277,0.00056847,0,1.0
9,9.82195875718908,52996.08814541728,0.0025604,4.315939991898444,2.5855106271620985,71.54584518977103,-0.32821407613767656,19.252027967340215,0.028882440732346245,-14.15655101095938,-0.4736992157821074,17.712009926009575,0.17566262844687508,100.0,0.5186159474750046,0.26514921680152703,-0.0020964,15.946715536890364,0.00056847,0,1.0
10,4.77095752160645,38120.893864166166,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.91174448302628,0.028882440732346245,-67.0462920779863,-0.4736992157821074,-17.552355364413717,0.17566262844687508,100.0,0.5186159474750046,0.3242350608038871,-0.0020964,5.917151007564974,0.00056847,0,1.0
11,9.18556333987917,46897.01129007888,0.0025604,4.315939991898444,2.5855106271620985,74.58452477729449,-0.32821407613767656,19.286579933511252,0.028882440732346245,-25.82670847565573,-0.4736992157821074,17.240538824426924,0.17566262844687508,100.0,0.5186159474750046,0.268703622521671,-0.0020964,14.792515532000731,0.00056847,0,1.0
12,11.134632846719967,41427.75343814741,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,28.12219520563834,0.028882440732346245,-28.46802941603187,-0.4736992157821074,-2.652644868924863,0.17566262844687508,100.0,0.5186159474750046,0.26401448120721227,-0.0020964,17.79981929080055,0.00056847,0,1.0
13,6.025632367402594,49815.06208820413,0.0025604,4.315939991898444,2.5855106271620985,69.26065747431312,-0.32821407613767656,9.357586102817011,0.028882440732346245,-9.706496215840332,-0.4736992157821074,-51.66155642493443,0.17566262844687508,100.0,0.5186159474750046,0.27782500000282306,-0.0020964,7.25813563029263,0.00056847,0,1.0
14,10.546305760200326,38287.362420269084,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,26.01104682408621,0.028882440732346245,-35.776627556375566,-0.4736992157821074,13.511104115780228,0.17566262844687508,100.0,0.5186159474750046,0.2778127881435495,-0.0020964,17.16278180943374,0.00056847,0,1.0
15,6.3937927412657505,40106.592057267626,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.719683517268756,0.028882440732346245,-74.00046987503897,-0.4736992157821074,-3.0211014185020773,0.17566262844687508,100.0,0.5186159474750046,0.3003278090065207,-0.0020964,9.243357672701471,0.00056847,0,1.0
16,9.68311325344547,47226.67271877948,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.651334695006415,0.028882440732346245,-32.73463123769449,-0.4736992157821074,60.35740634639863,0.17566262844687508,100.0,0.5186159474750046,0.3179192535529971,-0.0020964,16.827706838109037,0.00056847,0,1.0
17,3.5900918023838395,54822.47158211583,0.0025604,4.315939991898444,2.5855106271620985,99.53657171181423,-0.32821407613767656,10.009585004676437,0.028882440732346245,-58.15437086837417,-0.4736992157821074,-59.83933174503736,0.17566262844687508,99.59499907304564,0.5186159474750046,0.3081609962244154,-0.0020964,2.6884244630284497,0.00056847,0,1.0
18,5.271135687483126,42690.99428753498,0.0025604,4.315939991898444,2.5855106271620985,69.82650277049311,-0.32821407613767656,7.876822579590842,0.028882440732346245,-41.22265011902537,-0.4736992157821074,12.292011521333185,0.17566262844687508,100.0,0.5186159474750046,0.2739433393419297,-0.0020964,7.621117192166297,0.00056847,0,1.0
19,8.872506484134636,50364.11130016645,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,23.0665339791475,0.028882440732346245,-69.24732501025875,-0.4736992157821074,58.10972222288197,0.17566262844687508,100.0,0.5186159474750046,0.29284859053718826,-0.0020964,15.337464292635806,0.00056847,0,1.0
20,10.005150289510489,43469.67351297735,0.0025604,4.315939991898444,2.5855106271620985,92.5741266927841,-0.32821407613767656,23.58634745745195,0.028882440732346245,-39.52000962600503,-0.4736992157821074,30.51236370598497,0.17566262844687508,100.0,0.5186159474750046,0.2792554171864161,-0.0020964,16.63451798014255,0.00056847,0,1.0
21,10.531058365415484,46578.46107259709,0.0025604,4.315939991898444,2.5855106271620985,88.32849398432,-0.32821407613767656,21.986869472541436,0.028882440732346245,-18.303602585241094,-0.4736992157821074,19.550415478370653,0.17566262844687508,100.0,0.5186159474750046,0.2820732381388762,-0.0020964,17.27608474263657,0.00056847,0,1.0
22,6.788155844627039,35700.11425569476,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.186001417244043,0.028882440732346245,-27.702858279932087,-0.4736992157821074,10.723709198908598,0.17566262844687508,95.28312635092274,0.5186159474750046,0.3133657838296857,-0.0020964,10.400516469890949,0.00056847,0,1.0
23,11.868537090781437,49452.1810720013,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,25.119267394268896,0.028882440732346245,-20.844229225827945,-0.4736992157821074,43.94162528322612,0.17566262844687508,100.0,0.5186159474750046,0.29029031386586013,-0.0020964,20.33877352337229,0.00056847,0,1.0
