,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.493393302335024,1880.5801120457845,3.786e-05,1.6665574929518563,3.485611170112556,47.926554626816795,0.1672061764750297,97.07256651605941,0.023303382887414136,-47.500916786558676,0.05172813008943627,-1.210281028186948,-0.23110931232965123,62.19708538175053,-0.08504178451859205,0.7330099231257154,-0.00023023,5.181777321042048,0.00093535,0,1.0
1,4.533743252069974,2254.635665385702,3.786e-05,1.6665574929518563,3.485611170112556,20.637020529051952,0.1672061764750297,58.42815463718576,0.023303382887414136,-61.77118732277772,0.05172813008943627,-2.123946081568711,-0.23110931232965123,100.0,-0.08504178451859205,1.0957445250067124,-0.00023023,3.591958156375747,0.00093535,0,1.0
2,2.703387228667489,1879.8175509842,3.786e-05,1.6665574929518563,3.485611170112556,85.09432892672235,0.1672061764750297,72.88296390981081,0.023303382887414136,-100.0,0.05172813008943627,-13.009077646356207,-0.23110931232965123,31.59494090706069,-0.08504178451859205,0.8865218213685861,-0.00023023,2.5965326967112214,0.00093535,0,1.0
3,4.497088760048495,2486.3771385521522,3.786e-05,1.6665574929518563,3.485611170112556,59.4847009893336,0.1672061764750297,52.36062921879489,0.023303382887414136,-25.78394442175282,0.05172813008943627,48.45446950722891,-0.23110931232965123,54.88297435306548,-0.08504178451859205,1.0964172525415836,-0.00023023,4.173166110426999,0.00093535,0,1.0
4,6.137328321438746,2380.929877993525,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,87.64791322272917,0.023303382887414136,-1e-20,0.05172813008943627,-38.46720527738351,-0.23110931232965123,44.85379622995544,-0.08504178451859205,1.3096567253527738,-0.00023023,5.604755315881278,0.00093535,0,1.0
5,4.494373998399345,2119.0462348173514,3.786e-05,1.6665574929518563,3.485611170112556,93.47365263491555,0.1672061764750297,47.01147945865395,0.023303382887414136,-65.34552761679292,0.05172813008943627,-13.464894307651244,-0.23110931232965123,86.50429385217635,-0.08504178451859205,1.681872963897252,-0.00023023,3.6583463837679604,0.00093535,0,1.0
6,4.031834594177426,3094.349967873073,3.786e-05,1.6665574929518563,3.485611170112556,9.115873523440854,0.1672061764750297,51.527329567528504,0.023303382887414136,-33.36769784768761,0.05172813008943627,18.479544175962754,-0.23110931232965123,74.30806532374048,-0.08504178451859205,0.7077756575338494,-0.00023023,3.4563275473701065,0.00093535,0,1.0
7,6.015700410183218,2363.2095562935874,3.786e-05,1.6665574929518563,3.485611170112556,94.11547083961824,0.1672061764750297,100.0,0.023303382887414136,-36.954408984657235,0.05172813008943627,36.36258449333175,-0.23110931232965123,40.20780465563126,-0.08504178451859205,1.0943667395000065,-0.00023023,5.973274817079801,0.00093535,0,1.0
8,4.617877979938979,2105.7390674077083,3.786e-05,1.6665574929518563,3.485611170112556,76.0641577406513,0.1672061764750297,22.19992649017714,0.023303382887414136,-30.732956129436925,0.05172813008943627,-3.3693461284562893,-0.23110931232965123,100.0,-0.08504178451859205,1.3842225797647068,-0.00023023,3.9465529224517777,0.00093535,0,1.0
9,4.72195214606779,2450.9747510391267,3.786e-05,1.6665574929518563,3.485611170112556,82.7243140442098,0.1672061764750297,40.976656027893085,0.023303382887414136,-47.358259230681746,0.05172813008943627,-53.060843868097635,-0.23110931232965123,100.0,-0.08504178451859205,1.6295742441623229,-0.00023023,3.6502835029673895,0.00093535,0,1.0
