,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.791382608809116,17093.82496956652,0.0042293,1.0400317752440658,2.5682498578706694,9.799561257801333,0.21840882068422826,12.124895903065624,0.334640732409627,-1e-20,-0.6855700518502303,55.07128898658908,-0.1974866476380216,45.54436964333675,0.17568054176101977,3.5790447297119536,-0.0058993,12.188042345087549,0.03428,0,1.0
1,10.78314083634341,16888.725506521863,0.0042293,1.0400317752440658,2.5682498578706694,94.425397796211,0.21840882068422826,3.498805828778707,0.334640732409627,-6.222094542415327,-0.6855700518502303,66.03790702559917,-0.1974866476380216,43.74667985912503,0.17568054176101977,7.707839448599049,-0.0058993,24.475161748730994,0.03428,0,1.0
2,19.335799861433188,22957.44366416391,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,97.27074970590061,0.334640732409627,-51.322781192664316,-0.6855700518502303,79.8116965830767,-0.1974866476380216,95.75867563242784,0.17568054176101977,15.804757912467414,-0.0058993,33.87530926328129,0.03428,0,1.0
3,7.729322359585259,18747.94594320163,0.0042293,1.0400317752440658,2.5682498578706694,88.19449260698906,0.21840882068422826,29.014622195795063,0.334640732409627,-55.425600423664136,-0.6855700518502303,-49.065845669203256,-0.1974866476380216,57.58361850007822,0.17568054176101977,5.2203557326932755,-0.0058993,17.801522556518055,0.03428,0,1.0
4,14.427928557404783,22133.24220902923,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-23.889894189500858,-0.6855700518502303,-69.46857532854298,-0.1974866476380216,60.57727961127506,0.17568054176101977,13.815619299325235,-0.0058993,22.11900332724688,0.03428,0,1.0
5,6.6503732027153415,22817.154081400586,0.0042293,1.0400317752440658,2.5682498578706694,57.04441969752579,0.21840882068422826,78.98143089455559,0.334640732409627,-41.78471148812311,-0.6855700518502303,34.39175378183711,-0.1974866476380216,2.5827232731506484,0.17568054176101977,5.751968190398726,-0.0058993,13.340733075593102,0.03428,0,1.0
6,9.244910762392001,19484.92745279997,0.0042293,1.0400317752440658,2.5682498578706694,8.134355191929956,0.21840882068422826,32.72163433259459,0.334640732409627,-16.271103375529364,-0.6855700518502303,-44.82032275861021,-0.1974866476380216,94.48599177840384,0.17568054176101977,5.888876385196984,-0.0058993,12.293309426643148,0.03428,0,1.0
7,0.03089135285499134,23609.815339031757,0.0042293,1.0400317752440658,2.5682498578706694,46.13403806517101,0.21840882068422826,12.960886176634798,0.334640732409627,-38.228458673033025,-0.6855700518502303,6.164903984245008,-0.1974866476380216,-13.673335376563138,0.17568054176101977,0.27924964003779174,-0.0058993,4.5360409242342055,0.03428,0,1.0
8,8.403899992260563,20802.158804652,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,72.87195760848155,0.334640732409627,-50.03281656236143,-0.6855700518502303,-7.395176670317575,-0.1974866476380216,14.848735173897424,0.17568054176101977,10.445119452969331,-0.0058993,15.40929244408253,0.03428,0,1.0
9,9.15670957834406,18986.733819240413,0.0042293,1.0400317752440658,2.5682498578706694,74.80548388897967,0.21840882068422826,100.0,0.334640732409627,-24.263564415345403,-0.6855700518502303,-74.87886609009797,-0.1974866476380216,20.747921320364046,0.17568054176101977,8.869082472838459,-0.0058993,13.939253446899693,0.03428,0,1.0
10,5.9333606808123465,16065.828223733492,0.0042293,1.0400317752440658,2.5682498578706694,53.64581531834668,0.21840882068422826,28.792188885894614,0.334640732409627,-36.70321026434215,-0.6855700518502303,-10.907798831759543,-0.1974866476380216,38.1406580514452,0.17568054176101977,5.3072010413019655,-0.0058993,11.523310285298745,0.03428,0,1.0
11,9.032776115451878,22510.717520516606,0.0042293,1.0400317752440658,2.5682498578706694,-21.896111811806733,0.21840882068422826,12.493850251891068,0.334640732409627,-1e-20,-0.6855700518502303,75.306852659456,-0.1974866476380216,83.84187843706908,0.17568054176101977,2.9324266566320585,-0.0058993,14.862977743219917,0.03428,0,1.0
12,8.978618052650171,20139.87029215057,0.0042293,1.0400317752440658,2.5682498578706694,87.79556275080009,0.21840882068422826,80.40849610692618,0.334640732409627,-43.14767879016104,-0.6855700518502303,-46.240670956589625,-0.1974866476380216,28.76742840147125,0.17568054176101977,10.534706064780883,-0.0058993,14.260571950112295,0.03428,0,1.0
13,4.283314511120228,22773.542910598106,0.0042293,1.0400317752440658,2.5682498578706694,88.97588017811493,0.21840882068422826,22.727364754373188,0.334640732409627,-67.39312311566916,-0.6855700518502303,-31.376949646241073,-0.1974866476380216,27.35160189801102,0.17568054176101977,2.4344399440453097,-0.0058993,14.330521489589014,0.03428,0,1.0
14,5.041224513548556,19168.761944125356,0.0042293,1.0400317752440658,2.5682498578706694,40.112081817090015,0.21840882068422826,57.75088925662391,0.334640732409627,-43.71078226020589,-0.6855700518502303,-18.742688842699962,-0.1974866476380216,24.039086522676136,0.17568054176101977,5.678173657036902,-0.0058993,7.628020216609979,0.03428,0,1.0
15,13.000406268650199,22218.12543566152,0.0042293,1.0400317752440658,2.5682498578706694,83.92504001810272,0.21840882068422826,33.717648143875365,0.334640732409627,-1e-20,-0.6855700518502303,39.41971169269864,-0.1974866476380216,56.70952037553742,0.17568054176101977,9.982730421888704,-0.0058993,24.63136642297703,0.03428,0,1.0
