,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.313932275338546,6595.577931866088,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,90.1688973245571,0.13371986061200358,-42.313663823151465,-1.0031327059755986,84.1728811384346,0.7333191251959807,34.00560433498793,0.38861444947161816,0.9943665545378897,0.0012659,13.017346348710745,0.0041076,0,0.0
1,9.275791842294604,5977.999403499657,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,48.957792647048215,0.13371986061200358,-21.56948728098016,-1.0031327059755986,10.242539662741308,0.7333191251959807,100.0,0.38861444947161816,1.9337353916503863,0.0012659,10.756250865468605,0.0041076,0,0.0
2,3.799477713720491,6753.307582968304,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,15.922251165125513,0.13371986061200358,-78.19325415174418,-1.0031327059755986,-44.92634338490796,0.7333191251959807,91.50412630216827,0.38861444947161816,1.0257084961122918,0.0012659,3.8799116002747303,0.0041076,0,0.0
3,3.100656091400164,6210.106520936184,-1.2882e-05,1.9316863821678012,3.010182037802922,59.95606419032815,0.030416415911922862,36.02391941374056,0.13371986061200358,-26.711692317419754,-1.0031327059755986,48.50647869253923,0.7333191251959807,-4.369472648933986,0.38861444947161816,0.43008379043190637,0.0012659,4.839252596537943,0.0041076,0,0.0
4,7.569207724634482,7380.360771049767,-1.2882e-05,1.9316863821678012,3.010182037802922,82.71015610028206,0.030416415911922862,45.083182679442835,0.13371986061200358,-20.638222711060166,-1.0031327059755986,70.04806549479821,0.7333191251959807,59.21549805916662,0.38861444947161816,1.378414028702415,0.0012659,9.81301576876254,0.0041076,0,0.0
5,5.1503504726150835,7146.8228347532395,-1.2882e-05,1.9316863821678012,3.010182037802922,65.90256793829316,0.030416415911922862,21.711699231807785,0.13371986061200358,-69.97866966231373,-1.0031327059755986,28.80577020972624,0.7333191251959807,100.0,0.38861444947161816,1.4186588422768374,0.0012659,5.660632539677582,0.0041076,0,0.0
6,5.511683769377805,8014.8301966420195,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,56.39566809666828,0.13371986061200358,-87.1102561522724,-1.0031327059755986,31.051031916262893,0.7333191251959807,53.210289053160366,0.38861444947161816,1.448165040208349,0.0012659,6.818310533106357,0.0041076,0,0.0
7,11.109170757142603,6831.88410419472,-1.2882e-05,1.9316863821678012,3.010182037802922,72.62588572977602,0.030416415911922862,100.0,0.13371986061200358,-40.73833653454562,-1.0031327059755986,22.45812157553173,0.7333191251959807,84.53231821435014,0.38861444947161816,1.157288829977551,0.0012659,13.925196070691689,0.0041076,0,0.0
8,10.329194111779582,6935.393806909387,-1.2882e-05,1.9316863821678012,3.010182037802922,63.018946989262936,0.030416415911922862,70.12892010782421,0.13371986061200358,-22.130751496097044,-1.0031327059755986,32.94583365960112,0.7333191251959807,100.0,0.38861444947161816,1.4762894268195152,0.0012659,12.476676096786704,0.0041076,0,0.0
9,7.3248821588289825,7001.942305019401,-1.2882e-05,1.9316863821678012,3.010182037802922,92.29920600059157,0.030416415911922862,52.65636235558111,0.13371986061200358,-69.2508667610622,-1.0031327059755986,-15.913684980543628,0.7333191251959807,100.0,0.38861444947161816,1.8586195304255435,0.0012659,7.888122212330955,0.0041076,0,0.0
10,5.841971471082027,7756.988934941661,-1.2882e-05,1.9316863821678012,3.010182037802922,58.708600543369556,0.030416415911922862,23.3671584862987,0.13371986061200358,-51.60315675560474,-1.0031327059755986,31.862306525550505,0.7333191251959807,100.0,0.38861444947161816,1.418129083613013,0.0012659,6.536779901013602,0.0041076,0,0.0
11,9.879575706671831,5878.995621716634,-1.2882e-05,1.9316863821678012,3.010182037802922,83.04528030328473,0.030416415911922862,74.9787670202541,0.13371986061200358,-48.29506386118801,-1.0031327059755986,15.381197168023528,0.7333191251959807,100.0,0.38861444947161816,1.6752523369300896,0.0012659,11.69712105584611,0.0041076,0,0.0
12,2.3949583846877376,6292.353513925659,-1.2882e-05,1.9316863821678012,3.010182037802922,18.252019465433087,0.030416415911922862,19.3406355760557,0.13371986061200358,-41.5725445898418,-1.0031327059755986,10.688146716734371,0.7333191251959807,45.2907375753997,0.38861444947161816,0.5988132125996194,0.0012659,2.546671608503156,0.0041076,0,0.0
13,5.40010088906566,6856.265828492726,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,51.317669536205074,0.13371986061200358,-17.86598458005414,-1.0031327059755986,-40.05839577630041,0.7333191251959807,22.084030456585594,0.38861444947161816,1.1323196350220046,0.0012659,6.446354079435559,0.0041076,0,0.0
14,5.757829867914132,7582.8468395893815,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,18.83994407594212,0.13371986061200358,-25.103618214218894,-1.0031327059755986,67.79179274026782,0.7333191251959807,57.25377710551466,0.38861444947161816,1.4222108874188497,0.0012659,7.536140740778798,0.0041076,0,0.0
