,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1469097234550146,224.51330184563432,-0.00033195,2.4637820456032866,4.565445575052733,-4.721137276301249,-0.21789562370390278,11.607236114536676,-0.04593960525765017,-54.863071901261755,0.14951036861664863,-86.67129279574475,0.3196625855594684,44.91841378360009,-0.03635708494780777,-0.09338304751927926,-0.00037072,0.07395588581076756,0.00017264,1,1.0
1,3.2601104316129916,193.34979546013147,-0.00033195,2.4637820456032866,4.565445575052733,94.63326156249718,-0.21789562370390278,58.68427351385591,-0.04593960525765017,-16.059032681231443,0.14951036861664863,32.71969039184344,0.3196625855594684,100.0,-0.03635708494780777,0.29588079224483255,-0.00037072,1.696634090351005,0.00017264,0,1.0
2,2.7416670408406394,190.0593019408109,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,38.02661169990045,-0.04593960525765017,-19.222290703617624,0.14951036861664863,89.35733794681433,0.3196625855594684,92.75724851960518,-0.03635708494780777,0.30447381793488293,-0.00037072,1.4504938463406,0.00017264,0,1.0
3,0.363267415240401,206.79503056749516,-0.00033195,2.4637820456032866,4.565445575052733,-60.5103647155389,-0.21789562370390278,3.496402045847641,-0.04593960525765017,-33.50563040221905,0.14951036861664863,-73.22774872487194,0.3196625855594684,73.50473350584453,-0.03635708494780777,-0.027391228069941702,-0.00037072,0.05276438335961566,0.00017264,1,1.0
4,3.2833410476663234,276.19813740827493,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,65.34087772860329,-0.04593960525765017,-35.758482224280854,0.14951036861664863,47.92890550849208,0.3196625855594684,100.0,-0.03635708494780777,0.2947625303737984,-0.00037072,1.7321056094438958,0.00017264,0,1.0
5,3.14486764126029,196.68469274359373,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,58.31772670944419,-0.04593960525765017,-18.739576814494583,0.14951036861664863,-10.930517137078638,0.3196625855594684,100.0,-0.03635708494780777,0.30401427849738805,-0.00037072,1.591130859214241,0.00017264,0,1.0
6,0.19180495912753237,193.0950800353174,-0.00033195,2.4637820456032866,4.565445575052733,-34.0282629697365,-0.21789562370390278,-0.9900082470296523,-0.04593960525765017,-13.813439327713695,0.14951036861664863,-25.692518374100043,0.3196625855594684,39.6277225139304,-0.03635708494780777,-0.0223802999352852,-0.00037072,0.04393751216242249,0.00017264,1,1.0
7,0.37110224965863836,184.39801005612773,-0.00033195,2.4637820456032866,4.565445575052733,-80.49542672827117,-0.21789562370390278,-0.7184084303526053,-0.04593960525765017,-33.121986776947196,0.14951036861664863,-56.12652202760417,0.3196625855594684,84.60624961838215,-0.03635708494780777,-0.05091161924534594,-0.00037072,0.0626777088046958,0.00017264,1,1.0
8,0.15699709187984964,200.2365498745906,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,5.40845536768833,-0.04593960525765017,-94.52404136104346,0.14951036861664863,100.0,0.3196625855594684,84.35050488728864,-0.03635708494780777,-0.019669040258052852,-0.00037072,0.01881068510544145,0.00017264,1,1.0
9,0.23973608982781333,180.4430525356509,-0.00033195,2.4637820456032866,4.565445575052733,-50.204060098294605,-0.21789562370390278,2.497059167006738,-0.04593960525765017,-24.979722320749424,0.14951036861664863,0.6870388839767303,0.3196625855594684,45.44831400296353,-0.03635708494780777,0.009614839349430892,-0.00037072,0.03741554190096431,0.00017264,0,1.0
10,0.3220113442892935,194.08295240352413,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,2.162961378103629,-0.04593960525765017,-81.15846741157884,0.14951036861664863,49.917947023295895,0.3196625855594684,100.0,-0.03635708494780777,-0.012412222971508138,-0.00037072,0.055063824655391405,0.00017264,1,1.0
11,0.15871643213746994,217.69206920350183,-0.00033195,2.4637820456032866,4.565445575052733,-50.775814018907184,-0.21789562370390278,-2.9782051093418773,-0.04593960525765017,-16.816969215896638,0.14951036861664863,21.46542422890723,0.3196625855594684,40.525071390921994,-0.03635708494780777,-0.018840573987016714,-0.00037072,0.03905932527212608,0.00017264,1,1.0
12,0.258893903880849,192.63767667595346,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,0.3655189334483602,-0.04593960525765017,-71.46495286041366,0.14951036861664863,36.57732801557778,0.3196625855594684,93.86662120696005,-0.03635708494780777,-0.0437095490619181,-0.00037072,0.04107709297752656,0.00017264,1,1.0
13,0.2585025481471587,158.43113702703968,-0.00033195,2.4637820456032866,4.565445575052733,-49.079318716712464,-0.21789562370390278,-1.8092198491261504,-0.04593960525765017,-17.131018271070555,0.14951036861664863,-31.694852603762605,0.3196625855594684,53.66360933615196,-0.03635708494780777,-0.030255521432254337,-0.00037072,0.057258140887081185,0.00017264,1,1.0
14,0.09279270931495806,225.51267884358356,-0.00033195,2.4637820456032866,4.565445575052733,-15.021398851061516,-0.21789562370390278,0.8800834119429801,-0.04593960525765017,-27.68560329107448,0.14951036861664863,-0.3861123936960933,0.3196625855594684,29.77303567715635,-0.03635708494780777,-0.023871151434336893,-0.00037072,0.04205607829211834,0.00017264,1,1.0
15,3.460279059126548,178.28279920892706,-0.00033195,2.4637820456032866,4.565445575052733,91.45269950866003,-0.21789562370390278,56.55883290297062,-0.04593960525765017,-1e-20,0.14951036861664863,76.166055107519,0.3196625855594684,100.0,-0.03635708494780777,0.29471140248290284,-0.00037072,1.846959309504037,0.00017264,0,1.0
16,0.25458073801696157,181.77549508964339,-0.00033195,2.4637820456032866,4.565445575052733,-63.24795873265573,-0.21789562370390278,7.4082182779875065,-0.04593960525765017,-53.05926726186206,0.14951036861664863,17.28093251873949,0.3196625855594684,59.44397629693665,-0.03635708494780777,-0.0066320271427473924,-0.00037072,0.05205715936229818,0.00017264,1,1.0
17,0.23756941321564906,225.854691549529,-0.00033195,2.4637820456032866,4.565445575052733,-37.618044652202364,-0.21789562370390278,6.346232557828094,-0.04593960525765017,-46.78699038825321,0.14951036861664863,-50.03646140301349,0.3196625855594684,58.759133302643534,-0.03635708494780777,-0.039007670836338174,-0.00037072,0.05150141265608289,0.00017264,1,1.0
18,2.337696086982292,294.3320030931789,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,26.165066881530716,-0.04593960525765017,-14.267178560713006,0.14951036861664863,-15.77277504111747,0.3196625855594684,99.26230405689073,-0.03635708494780777,0.30571159447176965,-0.00037072,1.1207885241295632,0.00017264,0,1.0
19,2.433537114670063,265.87967682255913,-0.00033195,2.4637820456032866,4.565445575052733,92.39948166310775,-0.21789562370390278,50.15442156429658,-0.04593960525765017,-81.43558452351203,0.14951036861664863,74.01542253427013,0.3196625855594684,99.70453055052539,-0.03635708494780777,0.2988334994934354,-0.00037072,1.2512837910596968,0.00017264,0,1.0
20,2.5084023619653406,204.26458288870882,-0.00033195,2.4637820456032866,4.565445575052733,89.49405794489826,-0.21789562370390278,31.66049620823942,-0.04593960525765017,-12.178234265317268,0.14951036861664863,7.105246662456963,0.3196625855594684,99.16589854064776,-0.03635708494780777,0.2992463110582928,-0.00037072,1.2310261303521508,0.00017264,0,1.0
21,2.868738417585932,285.99897372674695,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,55.87875061804924,-0.04593960525765017,-34.04620955304346,0.14951036861664863,-14.936703768715766,0.3196625855594684,97.00062807316603,-0.03635708494780777,0.29959057999674366,-0.00037072,1.434429729678853,0.00017264,0,1.0
22,0.25645612816818236,207.73209545497852,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,3.6128089895090776,-0.04593960525765017,-55.064719761194596,0.14951036861664863,23.497952522316318,0.3196625855594684,77.87555894266725,-0.03635708494780777,-0.019049026336739827,-0.00037072,0.010862968839918323,0.00017264,1,1.0
23,0.3667768856453235,161.75022795722697,-0.00033195,2.4637820456032866,4.565445575052733,-59.41680197541511,-0.21789562370390278,-2.6077579823368406,-0.04593960525765017,-20.859500159853212,0.14951036861664863,-71.97480709460069,0.3196625855594684,74.98046521771275,-0.03635708494780777,-0.06294826637393222,-0.00037072,0.09230226675567996,0.00017264,1,1.0
24,0.24987250937991334,198.83927996504255,-0.00033195,2.4637820456032866,4.565445575052733,-17.83288641266544,-0.21789562370390278,10.72752906862366,-0.04593960525765017,-66.30416700886292,0.14951036861664863,-2.340925596934044,0.3196625855594684,52.45312347835371,-0.03635708494780777,0.022142302798253397,-0.00037072,0.07029667668370186,0.00017264,0,1.0
25,0.1164418368642055,195.46169297179003,-0.00033195,2.4637820456032866,4.565445575052733,-14.618623108013855,-0.21789562370390278,11.442460755279281,-0.04593960525765017,-76.25545914690471,0.14951036861664863,-33.10485410194514,0.3196625855594684,53.13378838682107,-0.03635708494780777,-0.0815317280230667,-0.00037072,0.07417426171824011,0.00017264,1,1.0
26,0.19554258653631945,195.49345208317746,-0.00033195,2.4637820456032866,4.565445575052733,-54.409510275478524,-0.21789562370390278,0.46237898100571684,-0.04593960525765017,-29.918947953961435,0.14951036861664863,21.090002823718002,0.3196625855594684,47.64094694591011,-0.03635708494780777,0.00265565027396269,-0.00037072,0.03003146839032813,0.00017264,0,1.0
27,0.023955812969835358,170.18452126135494,-0.00033195,2.4637820456032866,4.565445575052733,59.223350787005685,-0.21789562370390278,4.7397893053404,-0.04593960525765017,-10.670056864548908,0.14951036861664863,-63.45308346430765,0.3196625855594684,-6.513950018410977,-0.03635708494780777,-0.03335113204929303,-0.00037072,0.07732821542397153,0.00017264,1,1.0
28,0.17758051399289837,190.84165444759452,-0.00033195,2.4637820456032866,4.565445575052733,-68.13995820679455,-0.21789562370390278,8.341757925387808,-0.04593960525765017,-53.39523247645438,0.14951036861664863,-2.4648051065353798,0.3196625855594684,57.25429174697227,-0.03635708494780777,-0.05820688436990564,-0.00037072,0.035995542198982926,0.00017264,1,1.0
29,0.20078131118382941,187.55257649769905,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,-4.124165683691544,-0.04593960525765017,-64.19279528498483,0.14951036861664863,99.49189236483899,0.3196625855594684,82.4646080013783,-0.03635708494780777,-0.033984737911317786,-0.00037072,0.058758461133535334,0.00017264,1,1.0
