,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.977538179965976,22470.87178451029,0.0082074,0.8768481884349242,2.6102580191229356,52.31891260413393,0.0878055584678322,100.0,0.5759639062499918,-43.92433398320874,-1.2359846535645629,59.64135727373325,-0.08616064120649361,-1.264567466116894,0.4693459994191637,7.8505295908555315,-0.0098022,14.612794333385265,0.059421,0,1.0
1,13.01711512595665,27453.910298769206,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,37.48737537460407,0.5759639062499918,-30.784828798013187,-1.2359846535645629,1.200737732039947,-0.08616064120649361,66.60454119930972,0.4693459994191637,11.791296730120468,-0.0098022,31.066369768314903,0.059421,0,1.0
2,5.815115046051632,24775.561021384303,0.0082074,0.8768481884349242,2.6102580191229356,45.775676032448594,0.0878055584678322,0.6162009939201241,0.5759639062499918,-35.44515553193156,-1.2359846535645629,53.98130539796674,-0.08616064120649361,37.928669243972614,0.4693459994191637,4.680821949933851,-0.0098022,16.395922856425138,0.059421,0,1.0
3,14.316071102517464,27144.677157091406,0.0082074,0.8768481884349242,2.6102580191229356,69.40339361788514,0.0878055584678322,39.381981479100624,0.5759639062499918,-23.06268292903014,-1.2359846535645629,-22.309853157936146,-0.08616064120649361,100.0,0.4693459994191637,11.929343937762381,-0.0098022,29.13273248171604,0.059421,0,1.0
4,13.262672608121493,22912.587428901006,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,8.901010187050883,0.5759639062499918,-64.47530137995564,-1.2359846535645629,15.568689822803213,-0.08616064120649361,100.0,0.4693459994191637,9.045210854923644,-0.0098022,36.22326979896698,0.059421,0,1.0
5,6.681517427035437,21550.2095466057,0.0082074,0.8768481884349242,2.6102580191229356,58.77057068638403,0.0878055584678322,26.57767650055634,0.5759639062499918,-8.791852132010789,-1.2359846535645629,-15.841056150922167,-0.08616064120649361,25.131610399348823,0.4693459994191637,6.532952346604693,-0.0098022,15.852509893004965,0.059421,0,1.0
6,9.234241433253247,22353.103274074754,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,58.59387784580514,0.5759639062499918,-82.33539778338162,-1.2359846535645629,-47.03398292382025,-0.08616064120649361,57.472773833377026,0.4693459994191637,8.196212919352512,-0.0098022,26.337406379101978,0.059421,0,1.0
7,14.141357202935144,25056.03103579625,0.0082074,0.8768481884349242,2.6102580191229356,27.40497390306323,0.0878055584678322,100.0,0.5759639062499918,-19.468234612379316,-1.2359846535645629,87.13701859091395,-0.08616064120649361,68.76765858210146,0.4693459994191637,11.058290564512241,-0.0098022,23.94841163392382,0.059421,0,1.0
8,6.4877457003291354,23790.62263877434,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,62.75219052245177,0.5759639062499918,-100.0,-1.2359846535645629,-39.20749042227074,-0.08616064120649361,35.54922645216207,0.4693459994191637,6.019397200780245,-0.0098022,22.814804842754945,0.059421,0,1.0
9,2.1168661426390845,24470.712291925956,0.0082074,0.8768481884349242,2.6102580191229356,62.429856522416394,0.0878055584678322,-3.6352060703894225,0.5759639062499918,-25.91671785992351,-1.2359846535645629,5.636446423330657,-0.08616064120649361,-3.828170142334095,0.4693459994191637,0.9766354981519951,-0.0098022,13.122624481643097,0.059421,0,1.0
10,1.694095141472135,22360.834750914317,0.0082074,0.8768481884349242,2.6102580191229356,98.1904594601506,0.0878055584678322,9.111610026972158,0.5759639062499918,-28.261342519999907,-1.2359846535645629,62.655993369778614,-0.08616064120649361,-49.60347787706729,0.4693459994191637,3.6910266347937783,-0.0098022,14.857213355573343,0.059421,0,1.0
