,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.207020201398911,8781.004683149315,-1.8319e-06,2.052692886564005,3.0411456034324025,52.16978085154598,0.03647955694971033,34.29032653926368,0.12620297672887637,-8.38503156042922,-1.000886786616122,6.875196871712092,0.7342510478125859,23.53722420418348,0.39646294821293465,0.5413857058997054,0.0011769,5.2390195816765885,0.0035707,0,0.0
1,8.658028408562952,7188.083519368741,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-57.11648667416652,-1.000886786616122,-43.40641257215621,0.7342510478125859,50.051151846308024,0.39646294821293465,0.6711873855405699,0.0011769,10.570172476745842,0.0035707,0,0.0
2,12.899595747877747,7340.368873247798,-1.8319e-06,2.052692886564005,3.0411456034324025,43.36578838564226,0.03647955694971033,100.0,0.12620297672887637,-15.270274608782863,-1.000886786616122,91.15311439397539,0.7342510478125859,100.0,0.39646294821293465,0.7882348200294036,0.0011769,16.47686162687568,0.0035707,0,0.0
3,5.8151657360799245,6843.995955144117,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,16.820873244389485,0.12620297672887637,-55.15393688878926,-1.000886786616122,41.81448113887766,0.7342510478125859,100.0,0.39646294821293465,1.351113814093647,0.0011769,6.6886131718808155,0.0035707,0,0.0
4,3.9543964165939354,6733.379435289312,-1.8319e-06,2.052692886564005,3.0411456034324025,53.77079403528472,0.03647955694971033,20.325361431101136,0.12620297672887637,-12.962259486541118,-1.000886786616122,-53.126531076739916,0.7342510478125859,60.579802803798025,0.39646294821293465,0.8845302796971624,0.0011769,3.6964977485598647,0.0035707,0,0.0
5,8.270698498713651,5598.190638538146,-1.8319e-06,2.052692886564005,3.0411456034324025,65.80426995398143,0.03647955694971033,48.657934993305155,0.12620297672887637,-47.55218552533352,-1.000886786616122,80.65111790428178,0.7342510478125859,100.0,0.39646294821293465,1.3015094072209727,0.0011769,10.035873004522674,0.0035707,0,0.0
6,5.888513200047918,5764.099618831431,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,5.408111162983083,0.12620297672887637,-14.315912950013193,-1.000886786616122,-4.86144794983734,0.7342510478125859,100.0,0.39646294821293465,1.1312570987010733,0.0011769,6.531618889120125,0.0035707,0,0.0
7,11.69783716784277,7510.217974177753,-1.8319e-06,2.052692886564005,3.0411456034324025,99.14923817460615,0.03647955694971033,100.0,0.12620297672887637,-46.555104378346726,-1.000886786616122,0.8558498612681582,0.7342510478125859,100.0,0.39646294821293465,1.3185173803881627,0.0011769,13.932769744359351,0.0035707,0,0.0
8,6.428040832181776,4967.939761735607,-1.8319e-06,2.052692886564005,3.0411456034324025,51.050283234312815,0.03647955694971033,18.641378833265797,0.12620297672887637,-11.689256935826286,-1.000886786616122,23.21129902580865,0.7342510478125859,100.0,0.39646294821293465,1.1214640601006578,0.0011769,7.122903343524376,0.0035707,0,0.0
9,8.618135490889054,7511.609443245397,-1.8319e-06,2.052692886564005,3.0411456034324025,54.21328543554112,0.03647955694971033,63.844223308938794,0.12620297672887637,-39.63449767799811,-1.000886786616122,8.662161636022436,0.7342510478125859,100.0,0.39646294821293465,1.117647447952356,0.0011769,9.847237615481687,0.0035707,0,0.0
10,5.072443806887427,9716.392704151294,-1.8319e-06,2.052692886564005,3.0411456034324025,87.20389863507503,0.03647955694971033,32.376637233939675,0.12620297672887637,-38.28822993290902,-1.000886786616122,-49.44553807654171,0.7342510478125859,72.52296253178484,0.39646294821293465,1.2627008378876736,0.0011769,4.9914577782293765,0.0035707,0,0.0
11,3.943589505085213,6775.328324997017,-1.8319e-06,2.052692886564005,3.0411456034324025,63.058644454243534,0.03647955694971033,9.178001352582541,0.12620297672887637,-65.50806971456649,-1.000886786616122,86.40798707160201,0.7342510478125859,80.88651089698773,0.39646294821293465,0.9282916253933471,0.0011769,4.973753571492148,0.0035707,0,0.0
12,6.457199711672269,6250.066246110277,-1.8319e-06,2.052692886564005,3.0411456034324025,75.71440492098513,0.03647955694971033,38.52451201791814,0.12620297672887637,-59.35002140851097,-1.000886786616122,9.986672749056838,0.7342510478125859,100.0,0.39646294821293465,1.3889692278169075,0.0011769,6.962269135810834,0.0035707,0,0.0
13,6.6144042850594715,6636.772209284591,-1.8319e-06,2.052692886564005,3.0411456034324025,61.77863198176703,0.03647955694971033,45.15292092252051,0.12620297672887637,-48.817318118284796,-1.000886786616122,-29.329859682207108,0.7342510478125859,100.0,0.39646294821293465,1.2707145318693915,0.0011769,6.772328861050017,0.0035707,0,0.0
14,3.0322435990215997,7049.8924707291935,-1.8319e-06,2.052692886564005,3.0411456034324025,23.37270538446602,0.03647955694971033,18.22656623835506,0.12620297672887637,-66.65225092973904,-1.000886786616122,-56.506182233232146,0.7342510478125859,100.0,0.39646294821293465,0.7928642775037626,0.0011769,2.0117548040719067,0.0035707,0,0.0
15,4.819332639922981,6607.8409514818495,-1.8319e-06,2.052692886564005,3.0411456034324025,30.750612692656766,0.03647955694971033,31.433640883097116,0.12620297672887637,-55.94399057586159,-1.000886786616122,-29.58746764581942,0.7342510478125859,100.0,0.39646294821293465,1.0229927985903835,0.0011769,4.433248827613309,0.0035707,0,0.0
16,4.701301648057958,6520.89374984538,-1.8319e-06,2.052692886564005,3.0411456034324025,50.14821445565695,0.03647955694971033,27.894467069511595,0.12620297672887637,-7.564816258464752,-1.000886786616122,-8.0090700903847,0.7342510478125859,49.90127544916148,0.39646294821293465,0.7929810821729757,0.0011769,5.263767298902938,0.0035707,0,0.0
17,0.9628627487476324,6352.032248686599,-1.8319e-06,2.052692886564005,3.0411456034324025,17.421813162686952,0.03647955694971033,7.3438929569026286,0.12620297672887637,-83.71471214362808,-1.000886786616122,100.0,0.7342510478125859,44.65386656783425,0.39646294821293465,0.4222516882769928,0.0011769,1.6464619857237839,0.0035707,0,0.0
18,7.658823811996641,7236.285760256957,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-51.85014675614916,-1.000886786616122,-100.0,0.7342510478125859,37.92406677557476,0.39646294821293465,0.42000629340921325,0.0011769,9.043580215525676,0.0035707,0,0.0
19,11.219807148624225,9075.03021338443,-1.8319e-06,2.052692886564005,3.0411456034324025,92.57258508918339,0.03647955694971033,100.0,0.12620297672887637,-51.20376226298545,-1.000886786616122,85.90966158608722,0.7342510478125859,72.42793881929167,0.39646294821293465,0.9855160132035925,0.0011769,14.658492962149815,0.0035707,0,0.0
20,12.572474333914155,7363.782271648027,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,84.43933469425077,0.12620297672887637,-1e-20,-1.000886786616122,29.96555573949539,0.7342510478125859,100.0,0.39646294821293465,1.4753898170479758,0.0011769,15.212109501158622,0.0035707,0,0.0
21,5.96397871257473,5971.530917680504,-1.8319e-06,2.052692886564005,3.0411456034324025,81.19025101706555,0.03647955694971033,13.59092385501365,0.12620297672887637,-31.3032716730372,-1.000886786616122,30.040467658207596,0.7342510478125859,100.0,0.39646294821293465,1.2234268865001536,0.0011769,6.735675042081628,0.0035707,0,0.0
22,6.582069939171262,4799.839461745355,-1.8319e-06,2.052692886564005,3.0411456034324025,71.7114147476539,0.03647955694971033,19.63635096797674,0.12620297672887637,-1e-20,-1.000886786616122,93.35129501386149,0.7342510478125859,65.06001812582373,0.39646294821293465,1.0607582360006278,0.0011769,8.52483271688385,0.0035707,0,0.0
23,7.2947382195906645,6868.732077294913,-1.8319e-06,2.052692886564005,3.0411456034324025,-20.53831365783141,0.03647955694971033,56.554520719758344,0.12620297672887637,-31.534452842822798,-1.000886786616122,27.084350496441157,0.7342510478125859,100.0,0.39646294821293465,0.389551963339688,0.0011769,8.429961488401618,0.0035707,0,0.0
24,12.512226732434092,6408.11841038158,-1.8319e-06,2.052692886564005,3.0411456034324025,94.65610354911007,0.03647955694971033,100.0,0.12620297672887637,-38.926405005332086,-1.000886786616122,53.97223336338216,0.7342510478125859,100.0,0.39646294821293465,1.302534797986528,0.0011769,15.505631075025327,0.0035707,0,0.0
25,8.948905131868083,6095.963280447675,-1.8319e-06,2.052692886564005,3.0411456034324025,21.791897410186706,0.03647955694971033,62.25464256393761,0.12620297672887637,-19.61656787895809,-1.000886786616122,67.99821024670896,0.7342510478125859,90.82454721570654,0.39646294821293465,0.7338160023671225,0.0011769,11.062595803858715,0.0035707,0,0.0
26,3.6618861327068695,7488.145639360311,-1.8319e-06,2.052692886564005,3.0411456034324025,92.92113655166165,0.03647955694971033,40.60289692213913,0.12620297672887637,-57.23310557842962,-1.000886786616122,72.54100037304542,0.7342510478125859,6.376849020031841,0.39646294821293465,0.7368584829282816,0.0011769,5.464106039604957,0.0035707,0,0.0
