,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.624785518950809,8444.602517825173,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,89.94750561185975,0.10242636259183162,-35.14302861753899,-0.9910414574152328,60.5667292496684,0.7374661409005194,63.20181884815025,0.42349117328344926,0.43523899167595204,0.0012799,15.436210178358344,0.0026292,0,0.0
1,4.670804077205349,7415.778171153355,-0.00014011,2.486815554790245,3.014456156746668,98.19655066896941,0.05368055282398919,10.09011109263965,0.10242636259183162,-49.035098202978816,-0.9910414574152328,6.935537040735009,0.7374661409005194,100.0,0.42349117328344926,0.7618658194842309,0.0012799,4.996332494007814,0.0026292,0,0.0
2,6.13908823096114,6563.695697188798,-0.00014011,2.486815554790245,3.014456156746668,76.24825952589082,0.05368055282398919,67.55939325829351,0.10242636259183162,-91.13388194699132,-0.9910414574152328,-31.767593207082612,0.7374661409005194,64.63890568116597,0.42349117328344926,0.2985931329260598,0.0012799,7.217697667285174,0.0026292,0,0.0
3,10.9606636919661,8144.152685901789,-0.00014011,2.486815554790245,3.014456156746668,66.70158548571902,0.05368055282398919,75.69019730012242,0.10242636259183162,-23.98457637891745,-0.9910414574152328,37.83541456159339,0.7374661409005194,87.75778904076546,0.42349117328344926,0.5055098055959126,0.0012799,13.855164543054073,0.0026292,0,0.0
4,1.9755369752031666,7097.853643778388,-0.00014011,2.486815554790245,3.014456156746668,76.1593331704525,0.05368055282398919,3.872579828914713,0.10242636259183162,-23.75650271365745,-0.9910414574152328,-15.904071108958272,0.7374661409005194,38.95691296363799,0.42349117328344926,0.3417609084223858,0.0012799,2.088962139238343,0.0026292,0,0.0
5,6.89957807757417,8239.302118467545,-0.00014011,2.486815554790245,3.014456156746668,61.60450445186048,0.05368055282398919,58.986042028022226,0.10242636259183162,-45.43189613286307,-0.9910414574152328,6.4550430594241295,0.7374661409005194,55.24609541258555,0.42349117328344926,0.3151342238377497,0.0012799,8.632686525766296,0.0026292,0,0.0
6,3.4754118522101622,7643.460717220157,-0.00014011,2.486815554790245,3.014456156746668,58.93836882415782,0.05368055282398919,32.40490155549577,0.10242636259183162,-64.94576185746338,-0.9910414574152328,-9.832451789986663,0.7374661409005194,53.69844050446087,0.42349117328344926,0.4730416590254294,0.0012799,3.781298595908967,0.0026292,0,0.0
7,2.6001330353733283,8786.130485946396,-0.00014011,2.486815554790245,3.014456156746668,75.17100671482622,0.05368055282398919,-0.30763386879417,0.10242636259183162,-37.86333799330551,-0.9910414574152328,19.973750494648947,0.7374661409005194,66.30218178062596,0.42349117328344926,0.33831438651936363,0.0012799,3.0352641336448687,0.0026292,0,0.0
8,9.33283517796681,7245.581939572314,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,57.64972688538696,0.10242636259183162,-62.351465206829346,-0.9910414574152328,73.32127431337992,0.7374661409005194,100.0,0.42349117328344926,0.8971995308164562,0.0012799,11.733926424641687,0.0026292,0,0.0
9,12.223727119504481,7949.219031684953,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,93.04652823688426,0.10242636259183162,-17.41173622410659,-0.9910414574152328,16.949794584995715,0.7374661409005194,68.14064800160253,0.42349117328344926,0.44063274150605203,0.0012799,15.709799558326617,0.0026292,0,0.0
10,3.9451861232462715,7723.829224542125,-0.00014011,2.486815554790245,3.014456156746668,58.204099024613356,0.05368055282398919,13.664778770059426,0.10242636259183162,-1e-20,-0.9910414574152328,62.369992604347246,0.7374661409005194,27.239321286324625,0.42349117328344926,0.4089517425223397,0.0012799,5.483479592867973,0.0026292,0,0.0
11,7.667808750417458,7941.501331207079,-0.00014011,2.486815554790245,3.014456156746668,75.47118564252888,0.05368055282398919,53.862547671377484,0.10242636259183162,-86.00743533788247,-0.9910414574152328,65.26903839700417,0.7374661409005194,100.0,0.42349117328344926,0.7632606687499939,0.0012799,9.466766874883415,0.0026292,0,0.0
