,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.007521700248756633,5.011497106988791,4.6339e-05,5.099183737297721,8.287414518368358,69.35942827521343,-0.1655604178878438,-7.4162570991790755,0.01943842296770097,-22.304898386472303,-0.3559128769600588,-1.6074862777570655,0.4347616223666936,40.000722332502285,0.2064369610569505,-0.009058278803450403,-3.6416e-06,0.010515625894693494,9.5434e-06,1,1.0
1,0.02384981959617772,5.957794680919028,4.6339e-05,5.099183737297721,8.287414518368358,81.02845511332269,-0.1655604178878438,6.7040481597014105,0.01943842296770097,-80.00530373407355,-0.3559128769600588,-78.75734970066561,0.4347616223666936,41.57976607577055,0.2064369610569505,-0.002216305459830186,-3.6416e-06,0.004865339631747425,9.5434e-06,1,1.0
2,0.00631917161898482,5.654567724639596,4.6339e-05,5.099183737297721,8.287414518368358,0.5668452939179929,-0.1655604178878438,16.06093746709889,0.01943842296770097,-100.0,-0.3559128769600588,9.104094864951474,0.4347616223666936,16.07202703245669,0.2064369610569505,-0.008824254159584443,-3.6416e-06,0.009503090058026801,9.5434e-06,1,1.0
3,0.016020447082450116,5.287704794360312,4.6339e-05,5.099183737297721,8.287414518368358,10.008895790440981,-0.1655604178878438,4.549478789321002,0.01943842296770097,-55.745413995475346,-0.3559128769600588,-42.717330797384335,0.4347616223666936,35.186171174205484,0.2064369610569505,-0.0020071295304711395,-3.6416e-06,0.002560602861852433,9.5434e-06,1,1.0
4,0.02647680081063776,4.912719169414496,4.6339e-05,5.099183737297721,8.287414518368358,-40.60434128574251,-0.1655604178878438,2.61585045621663,0.01943842296770097,-56.23241643826585,-0.3559128769600588,-32.785020554088696,0.4347616223666936,54.8165940995878,0.2064369610569505,-0.002197139788343428,-3.6416e-06,0.002669148299164353,9.5434e-06,1,1.0
5,0.020817426047978586,6.330423049674524,4.6339e-05,5.099183737297721,8.287414518368358,8.779448808199565,-0.1655604178878438,-1.7068962882969008,0.01943842296770097,-42.631773340928035,-0.3559128769600588,-52.03881394419899,0.4347616223666936,53.137329252383665,0.2064369610569505,-0.005748199286219235,-3.6416e-06,0.0061342006713575835,9.5434e-06,1,1.0
6,0.029091768376198146,5.084770835183812,4.6339e-05,5.099183737297721,8.287414518368358,-96.50934764941383,-0.1655604178878438,-10.72439145708964,0.01943842296770097,-46.53231558252646,-0.3559128769600588,76.39418790391507,0.4347616223666936,100.0,0.2064369610569505,-0.011570558703543357,-3.6416e-06,0.011844111400557814,9.5434e-06,1,1.0
7,0.02639318188550916,6.120412831725797,4.6339e-05,5.099183737297721,8.287414518368358,-84.08208184998644,-0.1655604178878438,7.525978056503284,0.01943842296770097,-19.828707208973395,-0.3559128769600588,-37.04815223553772,0.4347616223666936,13.675980399111983,0.2064369610569505,-0.005751448399351164,-3.6416e-06,0.006653803469200421,9.5434e-06,1,1.0
8,0.009230584599119634,6.184696486527906,4.6339e-05,5.099183737297721,8.287414518368358,5.584864122196272,-0.1655604178878438,-1.3563796372590369,0.01943842296770097,-56.30462668614721,-0.3559128769600588,37.02780374051635,0.4347616223666936,49.348387836696034,0.2064369610569505,-0.004912187272755671,-3.6416e-06,0.005545194307624098,9.5434e-06,1,1.0
9,0.01001369170720394,5.1622850953432335,4.6339e-05,5.099183737297721,8.287414518368358,-0.19454712739430846,-0.1655604178878438,12.684701392366653,0.01943842296770097,-51.81836768914756,-0.3559128769600588,-29.237323244312503,0.4347616223666936,-2.8218936470822413,0.2064369610569505,-0.007723958975430904,-3.6416e-06,0.008863210940080185,9.5434e-06,1,1.0
10,0.006520090794014791,7.088665754886302,4.6339e-05,5.099183737297721,8.287414518368358,36.472848022276594,-0.1655604178878438,7.058873176146634,0.01943842296770097,-51.09107225702296,-0.3559128769600588,18.083956079468706,0.4347616223666936,7.4306514942648185,0.2064369610569505,-0.0019993942463989826,-3.6416e-06,0.004244230631353792,9.5434e-06,1,1.0
