,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.9825410316116905,624.6373503097215,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,95.92533256087619,-0.06686046722111699,-3.107422763498789,-0.032981030213559796,72.37788419906931,0.4988174979013231,69.27806129050299,0.03211604151110478,2.0553712519361746,-0.0016346,3.3286823857741568,0.00020784,0,1.0
1,2.826613576399718,593.2812352621081,-0.00029567,1.0352253157245797,4.45778214968442,23.439251029107155,-0.106149802320425,100.0,-0.06686046722111699,-26.341014937455,-0.032981030213559796,95.98011551629997,0.4988174979013231,62.184210130812914,0.03211604151110478,1.329426659797399,-0.0016346,1.7335150108043884,0.00020784,0,1.0
2,2.1505862587419116,480.62115898904875,-0.00029567,1.0352253157245797,4.45778214968442,68.19479002840026,-0.106149802320425,5.491936346551206,-0.06686046722111699,-46.75186748451662,-0.032981030213559796,4.892762279393967,0.4988174979013231,79.32220646034327,0.03211604151110478,0.5767953606328413,-0.0016346,3.111133312874551,0.00020784,0,1.0
3,3.251467724235402,518.0334743063875,-0.00029567,1.0352253157245797,4.45778214968442,-8.98477063034943,-0.106149802320425,79.92374632041049,-0.06686046722111699,-15.975289290887734,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,1.450815719274822,-0.0016346,1.688007373122788,0.00020784,0,1.0
4,1.6606094616934537,545.7363473906244,-0.00029567,1.0352253157245797,4.45778214968442,25.25913307833955,-0.106149802320425,71.13323630988572,-0.06686046722111699,-28.3882335541616,-0.032981030213559796,-71.60995307515115,0.4988174979013231,45.066214909095464,0.03211604151110478,0.7459182435417446,-0.0016346,1.264043940889505,0.00020784,0,1.0
5,2.4492465228351117,580.6557329589104,-0.00029567,1.0352253157245797,4.45778214968442,11.394324743819688,-0.106149802320425,39.91557636921905,-0.06686046722111699,-42.904100041381135,-0.032981030213559796,0.12987391973059736,0.4988174979013231,100.0,0.03211604151110478,0.917943744660458,-0.0016346,2.0493455270601952,0.00020784,0,1.0
6,2.242755672923324,578.8487756621162,-0.00029567,1.0352253157245797,4.45778214968442,71.86695160912342,-0.106149802320425,17.31372957229289,-0.06686046722111699,-27.54576590267472,-0.032981030213559796,-80.08056303746913,0.4988174979013231,75.58025387681214,0.03211604151110478,0.6284516905100723,-0.0016346,3.056227938279262,0.00020784,0,1.0
7,2.2533656566324356,621.5321789942925,-0.00029567,1.0352253157245797,4.45778214968442,82.33830679604588,-0.106149802320425,100.0,-0.06686046722111699,-35.32373846326874,-0.032981030213559796,94.26747826450264,0.4988174979013231,14.80910948951881,0.03211604151110478,1.3874260699301322,-0.0016346,1.9310590633905884,0.00020784,0,1.0
8,4.210581313159391,596.8075829349714,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,83.31911689949733,-0.06686046722111699,-9.37189191903349,-0.032981030213559796,-5.697774267264288,0.4988174979013231,96.76087943058788,0.03211604151110478,1.8910676709772327,-0.0016346,3.896350202541429,0.00020784,0,1.0
9,2.3352450504676687,434.5606809570253,-0.00029567,1.0352253157245797,4.45778214968442,63.633073202144004,-0.106149802320425,45.58290765312809,-0.06686046722111699,-78.5918577212665,-0.032981030213559796,91.70371127630995,0.4988174979013231,75.28731362733893,0.03211604151110478,0.9941900515020299,-0.0016346,2.7502298733347725,0.00020784,0,1.0
10,2.7454232764898427,418.3685573627498,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-24.56561135939465,-0.06686046722111699,-25.730286480348184,-0.032981030213559796,-43.44661706917151,0.4988174979013231,100.0,0.03211604151110478,0.49432651123562477,-0.0016346,4.410533675133739,0.00020784,0,1.0
11,2.9739461812337726,396.7044045733565,-0.00029567,1.0352253157245797,4.45778214968442,4.724811052738502,-0.106149802320425,77.10292030919842,-0.06686046722111699,-48.834336485763444,-0.032981030213559796,90.87095124628719,0.4988174979013231,100.0,0.03211604151110478,1.4790249014061594,-0.0016346,1.7618971887488621,0.00020784,0,1.0
12,2.9404956196880834,538.3742424417866,-0.00029567,1.0352253157245797,4.45778214968442,55.322162259256615,-0.106149802320425,25.462716523242925,-0.06686046722111699,-24.93267443017944,-0.032981030213559796,-8.454222901375845,0.4988174979013231,100.0,0.03211604151110478,0.9923193963831209,-0.0016346,3.156809829979217,0.00020784,0,1.0
13,1.7055976396557884,538.0684253592174,-0.00029567,1.0352253157245797,4.45778214968442,16.49327786454468,-0.106149802320425,35.01507572138148,-0.06686046722111699,-100.0,-0.032981030213559796,-38.3497475170917,0.4988174979013231,100.0,0.03211604151110478,0.4529352511680713,-0.0016346,2.1298223604261173,0.00020784,0,1.0
14,1.6936201667816253,462.2892675341497,-0.00029567,1.0352253157245797,4.45778214968442,-28.388713126182324,-0.106149802320425,2.7614312717402854,-0.06686046722111699,-25.731493813574716,-0.032981030213559796,-32.0416651857399,0.4988174979013231,100.0,0.03211604151110478,0.36347489407196915,-0.0016346,1.3051230295068248,0.00020784,0,1.0
15,1.6195556846762633,512.2764242421348,-0.00029567,1.0352253157245797,4.45778214968442,9.57275126708457,-0.106149802320425,74.6817014889719,-0.06686046722111699,-45.479125528131675,-0.032981030213559796,-49.09051283065056,0.4988174979013231,54.64719401242048,0.03211604151110478,0.6639135923517905,-0.0016346,1.1453557073148979,0.00020784,0,1.0
16,2.398477672579303,441.2187018275491,-0.00029567,1.0352253157245797,4.45778214968442,42.11660805964131,-0.106149802320425,40.834757398708,-0.06686046722111699,-16.35870549684668,-0.032981030213559796,-47.85916514198017,0.4988174979013231,75.46835982260735,0.03211604151110478,0.9239460354752795,-0.0016346,2.280787089135566,0.00020784,0,1.0
17,2.032620670114146,553.1918351936631,-0.00029567,1.0352253157245797,4.45778214968442,8.523462883222308,-0.106149802320425,68.35897752721806,-0.06686046722111699,-66.14276459331495,-0.032981030213559796,58.90245252471845,0.4988174979013231,74.20660249888036,0.03211604151110478,1.0028220673171828,-0.0016346,1.3903435150937324,0.00020784,0,1.0
18,1.3476937352903897,446.79328848131325,-0.00029567,1.0352253157245797,4.45778214968442,4.988273565756451,-0.106149802320425,52.93955013763022,-0.06686046722111699,-44.74726351003611,-0.032981030213559796,-100.0,0.4988174979013231,61.17325511359223,0.03211604151110478,0.4767945387058256,-0.0016346,1.1050932304161298,0.00020784,0,1.0
19,2.549051790375892,500.5812451879174,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-24.712796324247165,-0.06686046722111699,-45.22650866235547,-0.032981030213559796,-33.40247353805454,0.4988174979013231,100.0,0.03211604151110478,0.4050405027284667,-0.0016346,4.391476566097318,0.00020784,0,1.0
20,0.6925372938014838,448.1993590585153,-0.00029567,1.0352253157245797,4.45778214968442,43.99356169773026,-0.106149802320425,38.022523072641896,-0.06686046722111699,-49.196615675385004,-0.032981030213559796,-9.49305795424624,0.4988174979013231,14.850064170075107,0.03211604151110478,0.33454227478180165,-0.0016346,1.1558148474787058,0.00020784,0,1.0
21,2.8115455739862663,489.47644844721145,-0.00029567,1.0352253157245797,4.45778214968442,16.520569296367746,-0.106149802320425,66.01153640440937,-0.06686046722111699,-34.65113045707125,-0.032981030213559796,-36.09403212949178,0.4988174979013231,100.0,0.03211604151110478,1.1974837930145306,-0.0016346,2.055977800151628,0.00020784,0,1.0
22,1.0192713224593597,486.97435463695115,-0.00029567,1.0352253157245797,4.45778214968442,93.37622505368188,-0.106149802320425,-0.7873501939622969,-0.06686046722111699,-15.69851741418968,-0.032981030213559796,42.140776659188845,0.4988174979013231,3.4469167481300786,0.03211604151110478,0.3492686026686328,-0.0016346,2.252727897296441,0.00020784,0,1.0
23,2.6085022440243333,518.2962921374364,-0.00029567,1.0352253157245797,4.45778214968442,97.78338386134412,-0.106149802320425,100.0,-0.06686046722111699,-51.07469757303198,-0.032981030213559796,-4.137870062036619,0.4988174979013231,41.00809940139618,0.03211604151110478,1.3845133120014392,-0.0016346,2.691542471076237,0.00020784,0,1.0
24,1.6834194601344383,558.7835718071221,-0.00029567,1.0352253157245797,4.45778214968442,65.2648833691737,-0.106149802320425,78.64286756698792,-0.06686046722111699,-63.274557887559006,-0.032981030213559796,-40.24346425106704,0.4988174979013231,37.091684923711185,0.03211604151110478,0.8243420129619182,-0.0016346,1.9453168253992263,0.00020784,0,1.0
25,0.6097903532049025,486.5047410797044,-0.00029567,1.0352253157245797,4.45778214968442,56.60499635793486,-0.106149802320425,15.093444278475381,-0.06686046722111699,-1e-20,-0.032981030213559796,14.767926131774999,0.4988174979013231,-9.444805635903627,0.03211604151110478,0.34114539543021904,-0.0016346,1.0754170433102916,0.00020784,0,1.0
26,1.8294675306646628,425.7544599162421,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,5.718096863472027,-0.06686046722111699,-19.784622470907177,-0.032981030213559796,8.332726820602659,0.4988174979013231,37.328325526132645,0.03211604151110478,0.5769440797812035,-0.0016346,3.0402706859744675,0.00020784,0,1.0
27,2.285269066889885,539.0574257410003,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,36.041574835006514,-0.06686046722111699,-10.633216443332383,-0.032981030213559796,100.0,0.4988174979013231,27.338693621120083,0.03211604151110478,1.1079386956079866,-0.0016346,2.7524785206129514,0.00020784,0,1.0
28,3.798142607425641,462.1928008710927,-0.00029567,1.0352253157245797,4.45778214968442,60.68769801970083,-0.106149802320425,100.0,-0.06686046722111699,-44.934026635972316,-0.032981030213559796,52.3032173782391,0.4988174979013231,100.0,0.03211604151110478,1.871063478939444,-0.0016346,2.967103668848396,0.00020784,0,1.0
29,1.7462066723151937,508.73856291434026,-0.00029567,1.0352253157245797,4.45778214968442,56.734765963272835,-0.106149802320425,81.08916803605663,-0.06686046722111699,-37.98392251144519,-0.032981030213559796,-30.05230310701262,0.4988174979013231,29.233112497854115,0.03211604151110478,0.9107346833523388,-0.0016346,1.6349159074901318,0.00020784,0,1.0
30,2.1655487887464355,475.02648956410746,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,46.2123906435833,-0.06686046722111699,-95.2454311010928,-0.032981030213559796,-41.04077788018736,0.4988174979013231,73.17570287520189,0.03211604151110478,0.7170589301916126,-0.0016346,3.503103982207998,0.00020784,0,1.0
