,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,14.457961149786023,23765.304016025635,0.0082074,0.8768481884349242,2.6102580191229356,91.62149741283116,0.0878055584678322,44.3030005782392,0.5759639062499918,-30.81656061100959,-1.2359846535645629,-21.281988532914838,-0.08616064120649361,88.54152076999276,0.4693459994191637,12.611267965661714,-0.0098022,31.87866647476284,0.059421,0,1.0
1,15.468788974844427,18983.384982524818,0.0082074,0.8768481884349242,2.6102580191229356,34.22109572368073,0.0878055584678322,62.94148059823585,0.5759639062499918,-1e-20,-1.2359846535645629,21.813226261234014,-0.08616064120649361,100.0,0.4693459994191637,13.437943461077733,-0.0098022,24.901755188616402,0.059421,0,1.0
2,13.290962479977129,24401.02717302592,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,91.52389459477385,0.5759639062499918,-13.379454438606125,-1.2359846535645629,12.311970714877372,-0.08616064120649361,29.410187157694352,0.4693459994191637,16.611478390449555,-0.0098022,25.210883981534863,0.059421,0,1.0
3,11.971975198041154,23284.49876413499,0.0082074,0.8768481884349242,2.6102580191229356,66.84957537166824,0.0878055584678322,97.95778685241683,0.5759639062499918,-47.22016863973519,-1.2359846535645629,20.68638881062576,-0.08616064120649361,52.21079799940284,0.4693459994191637,15.06807654400883,-0.0098022,20.216029415617932,0.059421,0,1.0
4,7.17727082696876,21370.004682218892,0.0082074,0.8768481884349242,2.6102580191229356,92.65147227605132,0.0878055584678322,30.968483459077255,0.5759639062499918,-72.33766361755738,-1.2359846535645629,31.859246413333878,-0.08616064120649361,31.854300728604954,0.4693459994191637,7.071618849161311,-0.0098022,23.369993726905356,0.059421,0,1.0
5,2.500937225705627,30217.115985665157,0.0082074,0.8768481884349242,2.6102580191229356,24.10233476664584,0.0878055584678322,39.900198709617854,0.5759639062499918,-24.382945108528254,-1.2359846535645629,33.965806706539524,-0.08616064120649361,-3.8395286234185875,0.4693459994191637,3.3797379811054657,-0.0098022,5.71874014796775,0.059421,0,1.0
6,0.38643421466249817,18403.947463374723,0.0082074,0.8768481884349242,2.6102580191229356,78.6171817826964,0.0878055584678322,6.9490297983810905,0.5759639062499918,-17.470498528540556,-1.2359846535645629,100.0,-0.08616064120649361,-63.59214339773804,0.4693459994191637,3.7951123105602127,-0.0098022,9.453200125566227,0.059421,0,1.0
7,8.490851496945975,20585.289244795935,0.0082074,0.8768481884349242,2.6102580191229356,34.498379222851014,0.0878055584678322,86.64063482814308,0.5759639062499918,-1.132515884142581,-1.2359846535645629,66.1604862438725,-0.08616064120649361,6.653938586920017,0.4693459994191637,5.857702773495236,-0.0098022,16.846173541419233,0.059421,0,1.0
8,15.494603878821195,24636.381861958525,0.0082074,0.8768481884349242,2.6102580191229356,87.33994295617504,0.0878055584678322,64.7216107398827,0.5759639062499918,-69.04311934580912,-1.2359846535645629,41.030030132186546,-0.08616064120649361,100.0,0.4693459994191637,15.40752118719161,-0.0098022,32.32411761124416,0.059421,0,1.0
9,16.06890479714158,25291.96816378846,0.0082074,0.8768481884349242,2.6102580191229356,29.176931751465975,0.0878055584678322,91.99218006949364,0.5759639062499918,-20.61249850969133,-1.2359846535645629,52.00092799648479,-0.08616064120649361,100.0,0.4693459994191637,14.032492465365095,-0.0098022,25.286275532385417,0.059421,0,1.0
10,14.664777420020364,26310.52447490939,0.0082074,0.8768481884349242,2.6102580191229356,97.87683516491973,0.0878055584678322,54.88403064122048,0.5759639062499918,-38.09460022255302,-1.2359846535645629,33.90456913135747,-0.08616064120649361,73.12571938903315,0.4693459994191637,14.719750396987878,-0.0098022,31.82817194653972,0.059421,0,1.0
11,10.428516077778042,22293.841353388958,0.0082074,0.8768481884349242,2.6102580191229356,32.67736566381684,0.0878055584678322,20.623930235843684,0.5759639062499918,-12.60028330760381,-1.2359846535645629,-77.82978462468108,-0.08616064120649361,100.0,0.4693459994191637,6.4489587061013305,-0.0098022,20.235987725282968,0.059421,0,1.0
12,10.341321755653329,23783.727998507013,0.0082074,0.8768481884349242,2.6102580191229356,26.403986761878034,0.0878055584678322,3.7956852381313695,0.5759639062499918,-45.8487491492821,-1.2359846535645629,62.100947549237546,-0.08616064120649361,100.0,0.4693459994191637,7.211354517458848,-0.0098022,21.812777042775437,0.059421,0,1.0
