,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.3760631645823596,344.51462113735033,0.00053766,0.9394841400331699,4.8120537992230235,47.00158887151598,0.010911106395248,21.997850614354306,0.3279524578357454,-49.70743708781922,-0.9695564436085252,62.85757086002947,0.561865188591663,52.704462118007676,0.26201294980860146,0.45296723998994803,-0.000124,2.0773990904192776,0.004776,0,1.0
1,1.379080321676696,546.081842570613,0.00053766,0.9394841400331699,4.8120537992230235,64.86110351145659,0.010911106395248,51.84104690277115,0.3279524578357454,-1e-20,-0.9695564436085252,-22.07179613132365,0.561865188591663,17.89997653317191,0.26201294980860146,0.605088864899208,-0.000124,1.757231396397863,0.004776,0,1.0
2,1.9987010847939635,488.3689342901667,0.00053766,0.9394841400331699,4.8120537992230235,27.464641736952956,0.010911106395248,100.0,0.3279524578357454,-74.69669838964133,-0.9695564436085252,58.6213604244564,0.561865188591663,71.59907250790758,0.26201294980860146,0.8691554942026707,-0.000124,1.8304958645511606,0.004776,0,1.0
3,2.307289676219947,402.7306091633792,0.00053766,0.9394841400331699,4.8120537992230235,36.00312328244182,0.010911106395248,-13.93236434337566,0.3279524578357454,-1e-20,-0.9695564436085252,26.674283742694392,0.561865188591663,100.0,0.26201294980860146,0.5438825985029616,-0.000124,2.889128564531095,0.004776,0,1.0
4,2.702378687412151,357.7112857552822,0.00053766,0.9394841400331699,4.8120537992230235,97.59364967941133,0.010911106395248,31.451568859213147,0.3279524578357454,-28.145588936492427,-0.9695564436085252,97.70064939664526,0.561865188591663,77.55991311328732,0.26201294980860146,0.9356630484581503,-0.000124,3.757704242133091,0.004776,0,1.0
5,2.6362949253449104,385.0449973780962,0.00053766,0.9394841400331699,4.8120537992230235,31.94826607301254,0.010911106395248,100.0,0.3279524578357454,-53.89731748076721,-0.9695564436085252,-31.86018534253888,0.561865188591663,100.0,0.26201294980860146,1.030417547138493,-0.000124,2.4476077768317177,0.004776,0,1.0
6,1.6385002794571744,405.1425625354842,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,79.17223128697077,0.3279524578357454,-40.43278397110014,-0.9695564436085252,-33.60988315334724,0.561865188591663,21.725306767643026,0.26201294980860146,0.7119424021822396,-0.000124,2.5931014454883052,0.004776,0,1.0
7,1.5965541547254047,406.7380921842434,0.00053766,0.9394841400331699,4.8120537992230235,-9.395544084678917,0.010911106395248,68.09494299049416,0.3279524578357454,-23.772747971542216,-0.9695564436085252,-36.76344242248368,0.561865188591663,68.6372181900885,0.26201294980860146,0.6000640816349445,-0.000124,0.9891879278899312,0.004776,0,1.0
8,2.5990106683880048,389.59057166100257,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,24.74193685496049,0.3279524578357454,-53.90309841761165,-0.9695564436085252,69.07206937854099,0.561865188591663,88.13397470652157,0.26201294980860146,0.8001840515341385,-0.000124,4.025608368533145,0.004776,0,1.0
9,2.4209509706201464,363.7406754501941,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-39.66233539255561,-0.9695564436085252,43.284559070435016,0.561865188591663,44.20200359408209,0.26201294980860146,1.0995389421959096,-0.000124,2.984384738458523,0.004776,0,1.0
10,1.1960318273170394,478.9968689626203,0.00053766,0.9394841400331699,4.8120537992230235,94.32715577017748,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,57.09699297381474,0.561865188591663,-32.23172011459184,0.26201294980860146,0.7218703717092617,-0.000124,1.5121068891001412,0.004776,0,1.0
