,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0021358610184117844,0.00066602755375845,-1.0696e-06,4.121352885726401,32.50711697721612,-49.373853387410286,0.04666375081316705,29.720958536485522,-0.02699790686773754,-54.18623587570121,0.32075506405016824,53.66531137631013,-0.4020895572028637,5.4809589146865925,-0.08730053535036258,-8.541343276999905e-05,-2.7697e-07,8.737544451137008e-05,7.7046e-09,1,1.0
1,0.009680618453499424,0.0010347584647525012,-1.0696e-06,4.121352885726401,32.50711697721612,-50.13269005603796,0.04666375081316705,99.8847460227658,-0.02699790686773754,-12.015952459345229,0.32075506405016824,84.0369079425312,-0.4020895572028637,-20.484321009202404,-0.08730053535036258,-0.00031397956405193345,-2.7697e-07,0.0003139870359863961,7.7046e-09,1,1.0
2,0.007167043843397072,0.0009094608564655635,-1.0696e-06,4.121352885726401,32.50711697721612,-99.45795485898056,0.04666375081316705,88.55672546927246,-0.02699790686773754,-100.0,0.32075506405016824,100.0,-0.4020895572028637,0.810204786101469,-0.08730053535036258,-0.0002645953933889771,-2.7697e-07,0.0002666624918852345,7.7046e-09,1,1.0
3,0.008619587609937052,0.0010634147813230494,-1.0696e-06,4.121352885726401,32.50711697721612,1.2280180090908956,0.04666375081316705,100.0,-0.02699790686773754,-33.831986145677476,0.32075506405016824,-4.050331947143041,-0.4020895572028637,-29.335561707966406,-0.08730053535036258,-0.0003090635293767628,-2.7697e-07,0.00030941437736473526,7.7046e-09,1,1.0
4,0.006442104607571398,0.0009303509067916574,-1.0696e-06,4.121352885726401,32.50711697721612,63.719554074670825,0.04666375081316705,90.92538828121971,-0.02699790686773754,-63.06902013897758,0.32075506405016824,-80.81596222418995,-0.4020895572028637,-36.799662908127495,-0.08730053535036258,-0.00027345215894052327,-2.7697e-07,0.0002754613002734351,7.7046e-09,1,1.0
5,0.009225535370554053,0.0009079419840144227,-1.0696e-06,4.121352885726401,32.50711697721612,-43.8007124491635,0.04666375081316705,100.0,-0.02699790686773754,-27.063962217573252,0.32075506405016824,-17.128045585108598,-0.4020895572028637,-20.30048538596074,-0.08730053535036258,-0.00031105556446691594,-2.7697e-07,0.0003110930856760423,7.7046e-09,1,1.0
6,0.008860805233168775,0.0009080280727377935,-1.0696e-06,4.121352885726401,32.50711697721612,-84.17153141332695,0.04666375081316705,100.0,-0.02699790686773754,-61.623520823794074,0.32075506405016824,4.12212233314823,-0.4020895572028637,-9.20096120720972,-0.08730053535036258,-0.0003069620767010336,-2.7697e-07,0.0003067037633293088,7.7046e-09,1,1.0
7,0.0042793877538232624,0.000984364543693439,-1.0696e-06,4.121352885726401,32.50711697721612,-35.59463476330508,0.04666375081316705,57.94513460832118,-0.02699790686773754,-66.54876074052189,0.32075506405016824,-74.7922843461582,-0.4020895572028637,-5.101097507974114,-0.08730053535036258,-0.00017154983380745923,-2.7697e-07,0.00017290210348985043,7.7046e-09,1,1.0
8,0.008175016699491524,0.0008404393337702892,-1.0696e-06,4.121352885726401,32.50711697721612,1.4608546857846019,0.04666375081316705,100.0,-0.02699790686773754,-53.42893014812658,0.32075506405016824,-9.566838534413726,-0.4020895572028637,-27.755042377588957,-0.08730053535036258,-0.0003057930724709734,-2.7697e-07,0.0003065599942107027,7.7046e-09,1,1.0
9,0.005700539315705554,0.0010920659100192751,-1.0696e-06,4.121352885726401,32.50711697721612,46.90064422028918,0.04666375081316705,81.92524126920102,-0.02699790686773754,-68.91862027874262,0.32075506405016824,28.494047983575115,-0.4020895572028637,-30.32375288210529,-0.08730053535036258,-0.0002453742865675525,-2.7697e-07,0.0002474648628835262,7.7046e-09,1,1.0
