,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.272375799950103,304.9691089900466,-0.00072648,1.1164405908824162,4.829651400474193,72.8584218071403,0.43878431055768385,100.0,0.31183232055266386,-31.535905239780895,-0.9338893903587273,73.84668155916285,0.9690352332637782,100.0,-0.04315469768035943,1.410035514839862,0.00034784,2.1032036632242974,0.0051188,0,0.0
1,2.5428228462184412,265.134030550963,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-28.597590364831778,-0.9338893903587273,-20.368648170900236,0.9690352332637782,56.762762909177546,-0.04315469768035943,1.126321046803075,0.00034784,1.9293642633682344,0.0051188,0,0.0
2,1.824385912410929,276.8665189144635,-0.00072648,1.1164405908824162,4.829651400474193,92.7436390876542,0.43878431055768385,69.66916264640805,0.31183232055266386,-9.238487592964908,-0.9338893903587273,20.62306647173041,0.9690352332637782,23.867051213240245,-0.04315469768035943,0.8621050840422715,0.00034784,1.4764166266164933,0.0051188,0,0.0
3,2.41624674954993,348.53777501638126,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,5.783908088018002,0.31183232055266386,-29.584333050348604,-0.9338893903587273,30.815587753817155,0.9690352332637782,95.85916803327078,-0.04315469768035943,0.6235754144459977,0.00034784,2.733013603248135,0.0051188,0,0.0
4,2.2314394665565676,301.74873758374224,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,2.957109730828172,0.31183232055266386,-61.658977595355964,-0.9338893903587273,58.82183094119408,0.9690352332637782,100.0,-0.04315469768035943,0.5340816600205309,0.00034784,2.780435415558813,0.0051188,0,0.0
5,3.3715543820716465,340.56504367932564,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,91.72336424684119,0.31183232055266386,-7.851188453888348,-0.9338893903587273,-15.19140067185539,0.9690352332637782,95.6023807399743,-0.04315469768035943,1.3570883853146296,0.00034784,2.459772464361422,0.0051188,0,0.0
6,2.279289514195786,287.68336958620785,-0.00072648,1.1164405908824162,4.829651400474193,53.489517550385294,0.43878431055768385,59.52252692672585,0.31183232055266386,-40.63698320612426,-0.9338893903587273,-14.615948439940249,0.9690352332637782,89.46184227197361,-0.04315469768035943,0.8326463589850553,0.00034784,1.7768614059835066,0.0051188,0,0.0
7,2.515137516710248,284.7714733149404,-0.00072648,1.1164405908824162,4.829651400474193,56.405236270442316,0.43878431055768385,56.20188783161479,0.31183232055266386,-58.62195845236656,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.94678765547835,0.00034784,1.9834642613592166,0.0051188,0,0.0
8,2.9546221207026337,250.58939947439802,-0.00072648,1.1164405908824162,4.829651400474193,98.81805660502718,0.43878431055768385,100.0,0.31183232055266386,-70.93894133110132,-0.9338893903587273,-21.033700867335146,0.9690352332637782,100.0,-0.04315469768035943,1.1677509141194697,0.00034784,2.453395551237751,0.0051188,0,0.0
9,2.5797851327030834,286.24874887214696,-0.00072648,1.1164405908824162,4.829651400474193,31.097233248289726,0.43878431055768385,74.90073969827282,0.31183232055266386,-17.926066723939094,-0.9338893903587273,-46.196997289175094,0.9690352332637782,99.35090892014026,-0.04315469768035943,0.9978468934969006,0.00034784,1.5450897650704571,0.0051188,0,0.0
