,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.06994883546799605,21.47405501646609,-0.00027221,1.4256683997023072,6.1063824138390705,-9.223190954079307,-0.18634903711248962,13.025347590676429,-0.09017397904073032,-6.668531030432796,0.004887016717594379,-70.67844600790086,1.1485870230838264,10.663769312512208,0.002079406772231225,-0.018608632843908783,-0.0005579,0.029573107236522858,8.7984e-05,1,1.0
1,0.2903777133687001,21.174958898326217,-0.00027221,1.4256683997023072,6.1063824138390705,-96.74844365483781,-0.18634903711248962,6.436388810213507,-0.09017397904073032,-29.83970693815106,0.004887016717594379,-100.0,1.1485870230838264,82.63454128126168,0.002079406772231225,-0.018576282719176634,-0.0005579,0.015012097971963692,8.7984e-05,1,1.0
2,0.07582522688542132,24.463467862718193,-0.00027221,1.4256683997023072,6.1063824138390705,-1.8220667846578138,-0.18634903711248962,32.18080438990484,-0.09017397904073032,-14.6455696646317,0.004887016717594379,-94.48309519820326,1.1485870230838264,1.3443609906840237,0.002079406772231225,-0.06591489197171697,-0.0005579,0.07365828720292471,8.7984e-05,1,1.0
3,0.21877106075023844,23.150755402986686,-0.00027221,1.4256683997023072,6.1063824138390705,-93.5956967009144,-0.18634903711248962,13.110857376836368,-0.09017397904073032,-80.99103181636342,0.004887016717594379,-18.42135751812771,1.1485870230838264,87.35063207027076,0.002079406772231225,-0.010885563429908747,-0.0005579,0.01850314884654449,8.7984e-05,1,1.0
4,0.1773588681877541,22.570527028011423,-0.00027221,1.4256683997023072,6.1063824138390705,-69.10921953696386,-0.18634903711248962,13.77109515036557,-0.09017397904073032,-50.959143426180816,0.004887016717594379,-19.46049690155843,1.1485870230838264,59.611824919838746,0.002079406772231225,-0.02792848216719955,-0.0005579,0.02522422063566169,8.7984e-05,1,1.0
5,1.6133589793054295,23.446493913645817,-0.00027221,1.4256683997023072,6.1063824138390705,73.3821100588888,-0.18634903711248962,100.0,-0.09017397904073032,-21.174942793070517,0.004887016717594379,-76.1448378034448,1.1485870230838264,100.0,0.002079406772231225,0.4278232016524169,-0.0005579,0.5582501098199228,8.7984e-05,0,1.0
6,1.7844726170684642,23.904117156721068,-0.00027221,1.4256683997023072,6.1063824138390705,85.67808554020849,-0.18634903711248962,100.0,-0.09017397904073032,-4.60868047125836,0.004887016717594379,7.94379581572575,1.1485870230838264,100.0,0.002079406772231225,0.4959559521636525,-0.0005579,0.5954328871327437,8.7984e-05,0,1.0
7,0.2998012709053849,26.10219455125734,-0.00027221,1.4256683997023072,6.1063824138390705,-98.3503328137697,-0.18634903711248962,9.178308207588914,-0.09017397904073032,-47.36089046963392,0.004887016717594379,-74.41762589354718,1.1485870230838264,88.76716111908183,0.002079406772231225,-0.004123814228873526,-0.0005579,0.018394164817363667,8.7984e-05,1,1.0
8,0.17895339929572918,26.42802199272578,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-20.967499591123314,-0.09017397904073032,-63.57800276470102,0.004887016717594379,-15.866525472469458,1.1485870230838264,100.0,0.002079406772231225,-0.07098474994780354,-0.0005579,0.0791734629283739,8.7984e-05,1,1.0
9,0.3590440576236793,23.819939815803707,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,23.626084114812123,-0.09017397904073032,-43.39561325772033,0.004887016717594379,32.70421833012765,1.1485870230838264,75.49914198829849,0.002079406772231225,-0.07516662669729028,-0.0005579,0.08604269475390487,8.7984e-05,1,1.0
10,0.08263862158038013,24.127509438616993,-0.00027221,1.4256683997023072,6.1063824138390705,-46.2810066892901,-0.18634903711248962,4.858820005445269,-0.09017397904073032,-53.58375202553264,0.004887016717594379,92.24035901096676,1.1485870230838264,40.022627921051104,0.002079406772231225,-0.009053855754521431,-0.0005579,0.012119098348822587,8.7984e-05,1,1.0
11,0.19528914389329577,24.906640447866657,-0.00027221,1.4256683997023072,6.1063824138390705,-64.09872555667279,-0.18634903711248962,-0.5520617271535819,-0.09017397904073032,-29.956225072132277,0.004887016717594379,33.51122330306164,1.1485870230838264,55.41313940938991,0.002079406772231225,-0.009339875649445061,-0.0005579,0.025012092325614497,8.7984e-05,1,1.0
12,0.258321579397964,23.354422103970002,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-6.008975859550018,-0.09017397904073032,-60.19374324335055,0.004887016717594379,-56.40361494681207,1.1485870230838264,100.0,0.002079406772231225,-0.02792645523990555,-0.0005579,0.055402286823282014,8.7984e-05,1,1.0
