,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.607867253991165,52791.41123400722,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,6.804661964609934,0.22999468593535122,-40.18860653757722,-0.47798848491126,74.83204336172454,-0.616254333313728,75.62244846207642,0.057724574405142295,3.554681381692591,-0.016365,26.142449511887598,0.020132,0,1.0
1,10.359983706675667,32493.839872374247,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,48.370837284759546,0.22999468593535122,-56.19879359634098,-0.47798848491126,8.127992153931487,-0.616254333313728,37.20623955986372,0.057724574405142295,3.699775409033048,-0.016365,21.194424044960588,0.020132,0,1.0
2,4.673963733971411,61089.419884180796,0.0077677,1.7555182361220556,2.3361041145351167,56.935110483289506,0.650358479837521,-12.357745754993402,0.22999468593535122,-36.62348293826345,-0.47798848491126,72.52480952624106,-0.616254333313728,47.183046542043776,0.057724574405142295,0.8348754677916661,-0.016365,13.159543466710364,0.020132,0,1.0
3,11.029592445152081,50796.04580376817,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,13.904176657952782,0.22999468593535122,-1e-20,-0.47798848491126,-23.082980080896895,-0.616254333313728,59.92285527858044,0.057724574405142295,3.464421110106679,-0.016365,20.64210565112773,0.020132,0,1.0
4,5.84331424225131,42981.151019122415,0.0077677,1.7555182361220556,2.3361041145351167,93.09168485815823,0.650358479837521,44.727769509568674,0.22999468593535122,-59.08488285538937,-0.47798848491126,79.10087667878649,-0.616254333313728,-27.590247931277162,0.057724574405142295,1.7909422950510159,-0.016365,18.529406603825223,0.020132,0,1.0
5,13.581540213244166,56250.47654764572,0.0077677,1.7555182361220556,2.3361041145351167,82.29731163871372,0.650358479837521,11.55764271066877,0.22999468593535122,-36.465713520689015,-0.47798848491126,63.28793308755188,-0.616254333313728,100.0,0.057724574405142295,3.816478957946755,-0.016365,28.362189811953165,0.020132,0,1.0
6,17.0513942787351,55344.32919508763,0.0077677,1.7555182361220556,2.3361041145351167,22.17708009131134,0.650358479837521,58.98241113644252,0.22999468593535122,-14.278199400881316,-0.47798848491126,0.3091034342864676,-0.616254333313728,100.0,0.057724574405142295,2.640026859400688,-0.016365,32.325325357760775,0.020132,0,1.0
7,16.640379690189192,58345.922996682624,0.0077677,1.7555182361220556,2.3361041145351167,44.99636897819545,0.650358479837521,21.28683179326297,0.22999468593535122,-1e-20,-0.47798848491126,78.93872724962978,-0.616254333313728,100.0,0.057724574405142295,3.3697290093121097,-0.016365,35.223635597621474,0.020132,0,1.0
8,26.232346779482263,51811.23608774335,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-12.12990657952966,-0.47798848491126,100.0,-0.616254333313728,61.7605926768584,0.057724574405142295,3.7905817744178307,-0.016365,59.744136303767256,0.020132,0,1.0
9,13.374161121620922,42909.565042328075,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,61.48347018834864,0.22999468593535122,-34.0195500701979,-0.47798848491126,23.812108852000943,-0.616254333313728,25.516676537617016,0.057724574405142295,3.2712686842193097,-0.016365,29.395122479901026,0.020132,0,1.0
10,9.095820786698004,47039.42710269034,0.0077677,1.7555182361220556,2.3361041145351167,80.37332902869262,0.650358479837521,68.26168645261262,0.22999468593535122,-39.11900020636953,-0.47798848491126,-19.13939241013962,-0.616254333313728,-2.0313261367047915,0.057724574405142295,1.2513772030618515,-0.016365,20.20222444331599,0.020132,0,1.0
11,14.204197450239688,43027.74572096106,0.0077677,1.7555182361220556,2.3361041145351167,38.22223449976729,0.650358479837521,72.87995868154367,0.22999468593535122,-49.4153344254346,-0.47798848491126,-46.883434821518335,-0.616254333313728,87.43233084277816,0.057724574405142295,2.4122201752536405,-0.016365,24.835474116627378,0.020132,0,1.0
12,5.658571673960942,38902.73707782888,0.0077677,1.7555182361220556,2.3361041145351167,25.734467695642167,0.650358479837521,-17.681922027391508,0.22999468593535122,-66.10652888769867,-0.47798848491126,91.74494606363834,-0.616254333313728,100.0,0.057724574405142295,0.36486209876249287,-0.016365,14.152882225104452,0.020132,0,1.0
13,21.61502900967633,40459.979653412476,0.0077677,1.7555182361220556,2.3361041145351167,75.51750354534151,0.650358479837521,82.15230913852058,0.22999468593535122,-48.47075119552518,-0.47798848491126,50.10265561396359,-0.616254333313728,100.0,0.057724574405142295,4.161855468953593,-0.016365,44.8357419311414,0.020132,0,1.0
