,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.024934251661339803,38.32815694820511,-0.00046411,3.450317238911107,5.9334145391034205,21.526826346473662,0.06175664920976501,1.1805990029637599,-0.09408477736867292,-39.89878729731669,0.9464999507201167,-42.273153931818875,-0.30664413465065693,31.966231696832402,-0.5223896598501147,-0.02250008891090619,-0.00019782,0.022383640587157822,9.3935e-05,1,1.0
1,0.05460175390383311,44.66736989663433,-0.00046411,3.450317238911107,5.9334145391034205,-21.772195450477703,0.06175664920976501,10.80954956273964,-0.09408477736867292,-23.73908546984819,0.9464999507201167,-44.63393174248024,-0.30664413465065693,8.90756421361477,-0.5223896598501147,-0.02553282209445001,-0.00019782,0.029246570816599298,9.3935e-05,1,1.0
2,0.029791486107676127,39.040012917490564,-0.00046411,3.450317238911107,5.9334145391034205,-56.86176614433719,0.06175664920976501,1.558952264474688,-0.09408477736867292,-78.59282097860893,0.9464999507201167,84.82195565577324,-0.30664413465065693,62.2417801059474,-0.5223896598501147,-0.013310052823057916,-0.00019782,0.014307120573716192,9.3935e-05,1,1.0
3,0.11333034077278721,36.09080972679446,-0.00046411,3.450317238911107,5.9334145391034205,-57.01399352655065,0.06175664920976501,6.439900140549377,-0.09408477736867292,-19.572218250359974,0.9464999507201167,-99.9582010927353,-0.30664413465065693,41.48114944521726,-0.5223896598501147,-0.012099028054456654,-0.00019782,0.011478102456648142,9.3935e-05,1,1.0
4,0.14640063789341862,48.59608950855909,-0.00046411,3.450317238911107,5.9334145391034205,-60.80553174132576,0.06175664920976501,7.104671730495104,-0.09408477736867292,-70.9591154603389,0.9464999507201167,-54.49379125925432,-0.30664413465065693,79.18062089219569,-0.5223896598501147,-0.006004665834722115,-0.00019782,0.01716971771498596,9.3935e-05,1,1.0
5,0.09764084822863969,37.01406940951459,-0.00046411,3.450317238911107,5.9334145391034205,-64.59848870346283,0.06175664920976501,11.073856799477879,-0.09408477736867292,-81.19655841019107,0.9464999507201167,-6.608061869145928,-0.30664413465065693,63.461045793407436,-0.5223896598501147,-0.014600383879484122,-0.00019782,0.01993360317134849,9.3935e-05,1,1.0
6,0.05329850425751387,42.04091108302158,-0.00046411,3.450317238911107,5.9334145391034205,-30.00677123572273,0.06175664920976501,-9.630752841493093,-0.09408477736867292,-78.07593214036984,0.9464999507201167,64.36765784261846,-0.30664413465065693,91.72671918195915,-0.5223896598501147,-0.05552851686501968,-0.00019782,0.06162159443793269,9.3935e-05,1,1.0
7,0.017210302050888873,42.33617565562775,-0.00046411,3.450317238911107,5.9334145391034205,-17.688342363430184,0.06175664920976501,7.384499147396374,-0.09408477736867292,-35.76017862527031,0.9464999507201167,35.99397034553198,-0.30664413465065693,9.865014493274089,-0.5223896598501147,-0.014765689540359894,-0.00019782,0.02129252219443361,9.3935e-05,1,1.0
8,0.051617697201534696,38.69289265634256,-0.00046411,3.450317238911107,5.9334145391034205,-52.52874202273622,0.06175664920976501,13.394199969446417,-0.09408477736867292,-41.07455198156434,0.9464999507201167,9.295276332317865,-0.30664413465065693,14.71779617364474,-0.5223896598501147,-0.03626008421534537,-0.00019782,0.0406056080335044,9.3935e-05,1,1.0
9,0.04123055458861319,36.457152051003064,-0.00046411,3.450317238911107,5.9334145391034205,-52.48825935922463,0.06175664920976501,18.059793087689464,-0.09408477736867292,-51.20171305549309,0.9464999507201167,0.33967219618371125,-0.30664413465065693,9.652264135538175,-0.5223896598501147,-0.051336065161754756,-0.00019782,0.05144079078378185,9.3935e-05,1,1.0
