,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8256445721053085,246.7098613440511,-0.00060844,1.7240431676280503,4.888366778534649,45.24841177488281,0.41547371543104916,100.0,0.13937936622249494,-32.90462927808066,-0.7635035276795941,-19.84565391721496,1.0389224299575575,100.0,-0.0008218656392926523,0.4449272604886607,0.00030517,1.281261667495266,0.0013852,0,0.0
1,2.9642731131828457,257.40589744535333,-0.00060844,1.7240431676280503,4.888366778534649,78.49733203307576,0.41547371543104916,100.0,0.13937936622249494,-30.448152269909546,-0.7635035276795941,-46.967722969530264,1.0389224299575575,100.0,-0.0008218656392926523,0.582256311490964,0.00030517,1.3087361563192332,0.0013852,0,0.0
2,2.191442542693015,287.43904467029665,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,65.3441056744125,0.13937936622249494,-56.86359976567651,-0.7635035276795941,-70.62249036077938,1.0389224299575575,93.02425412151015,-0.0008218656392926523,0.6674726163219445,0.00030517,0.8817029873222689,0.0013852,0,0.0
3,2.592418012488717,244.3423247682665,-0.00060844,1.7240431676280503,4.888366778534649,92.42959398106844,0.41547371543104916,57.358327861946194,0.13937936622249494,-15.727817698407343,-0.7635035276795941,-1.569999275166598,1.0389224299575575,98.80642348308757,-0.0008218656392926523,0.6563010534831529,0.00030517,1.1191198054795688,0.0013852,0,0.0
4,2.210680460286393,288.5773278694179,-0.00060844,1.7240431676280503,4.888366778534649,82.86251061997221,0.41547371543104916,73.07193893938452,0.13937936622249494,-79.24741230495204,-0.7635035276795941,-24.17325350904102,1.0389224299575575,100.0,-0.0008218656392926523,0.6384509578267071,0.00030517,0.9020560157363754,0.0013852,0,0.0
5,2.576962258370784,234.73427097784753,-0.00060844,1.7240431676280503,4.888366778534649,86.9034557858053,0.41547371543104916,57.51253773340789,0.13937936622249494,-16.378032588903544,-0.7635035276795941,-2.6726743939477053,1.0389224299575575,100.0,-0.0008218656392926523,0.6446633443701095,0.00030517,1.105887367352983,0.0013852,0,0.0
6,2.870843859224612,242.30335981899216,-0.00060844,1.7240431676280503,4.888366778534649,77.86302317078218,0.41547371543104916,100.0,0.13937936622249494,-54.00505306023163,-0.7635035276795941,16.635131661738196,1.0389224299575575,100.0,-0.0008218656392926523,0.5791407436800966,0.00030517,1.3001039991389785,0.0013852,0,0.0
7,2.0163221419534016,237.76049826421567,-0.00060844,1.7240431676280503,4.888366778534649,29.641222003861458,0.41547371543104916,41.035767054198644,0.13937936622249494,-10.568500894859092,-0.7635035276795941,-49.98730768967029,1.0389224299575575,100.0,-0.0008218656392926523,0.45505669943273247,0.00030517,0.7948947648122264,0.0013852,0,0.0
8,2.5574349855063314,241.621557008688,-0.00060844,1.7240431676280503,4.888366778534649,57.95948627690916,0.41547371543104916,100.0,0.13937936622249494,-62.49603286901137,-0.7635035276795941,-11.361207297939298,1.0389224299575575,93.55801660583029,-0.0008218656392926523,0.45609150597646353,0.00030517,1.1720515469804424,0.0013852,0,0.0
9,2.6194768640560997,237.3699044383437,-0.00060844,1.7240431676280503,4.888366778534649,57.703751117518976,0.41547371543104916,100.0,0.13937936622249494,-71.51096622304951,-0.7635035276795941,15.833385975104319,1.0389224299575575,100.0,-0.0008218656392926523,0.4879748233957332,0.00030517,1.1972151762188856,0.0013852,0,0.0
