,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.957307567344433,16515.678713590358,0.0062746,1.5827871768011013,2.639678061348063,36.7124593251481,0.620433014577917,23.76684914652902,0.43438383592794416,-35.476049313764754,-1.5045364330186601,-21.430989230510836,-0.13377409165667548,100.0,0.45771594069732874,2.777827653655556,-0.0074554,10.253192738818997,0.026743,0,1.0
1,6.359288740970374,17569.065642762744,0.0062746,1.5827871768011013,2.639678061348063,68.08528221359416,0.620433014577917,42.64676884280279,0.43438383592794416,-20.299855894876682,-1.5045364330186601,5.25877452783398,-0.13377409165667548,19.170754736276386,0.45771594069732874,2.2328014290404674,-0.0074554,10.485643091347473,0.026743,0,1.0
2,6.4167162229758805,17204.866382377593,0.0062746,1.5827871768011013,2.639678061348063,-5.474958035239055,0.620433014577917,31.208872912802626,0.43438383592794416,-38.69529665998137,-1.5045364330186601,-48.46691806467457,-0.13377409165667548,100.0,0.45771594069732874,1.9515414357376324,-0.0074554,6.63007688796517,0.026743,0,1.0
3,9.140493681026372,19637.432102179377,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,38.5623188990988,0.43438383592794416,-37.57163133818155,-1.5045364330186601,-19.177739986423482,-0.13377409165667548,68.71743983870421,0.45771594069732874,3.930593934585901,-0.0074554,13.293794220070467,0.026743,0,1.0
4,8.238023579490378,16482.23263380043,0.0062746,1.5827871768011013,2.639678061348063,67.61974405321556,0.620433014577917,81.39796083950522,0.43438383592794416,-57.050119098015195,-1.5045364330186601,6.291416773045656,-0.13377409165667548,26.816577828577636,0.45771594069732874,1.749151009038381,-0.0074554,14.126795206264383,0.026743,0,1.0
5,3.6585759999654233,16589.590330878884,0.0062746,1.5827871768011013,2.639678061348063,65.13327234717676,0.620433014577917,12.80557204348499,0.43438383592794416,-45.628360889634735,-1.5045364330186601,-12.607679469155947,-0.13377409165667548,43.57819279902687,0.45771594069732874,1.6709447510419526,-0.0074554,5.606658803966555,0.026743,0,1.0
6,10.478821030458274,17611.14521830342,0.0062746,1.5827871768011013,2.639678061348063,96.70206045249121,0.620433014577917,21.20634637378731,0.43438383592794416,-17.165928582605915,-1.5045364330186601,43.239383958701126,-0.13377409165667548,76.55296352397316,0.45771594069732874,3.7012814786196557,-0.0074554,17.121616894858064,0.026743,0,1.0
7,9.370923850573881,15032.730620948467,0.0062746,1.5827871768011013,2.639678061348063,26.598646693280543,0.620433014577917,48.30743883720118,0.43438383592794416,-64.32049718265148,-1.5045364330186601,37.677885083930256,-0.13377409165667548,100.0,0.45771594069732874,2.8266132958609216,-0.0074554,13.75933934063354,0.026743,0,1.0
8,13.708643341774827,20166.45328664375,0.0062746,1.5827871768011013,2.639678061348063,64.81070047176433,0.620433014577917,86.17942238096182,0.43438383592794416,-27.87854237036943,-1.5045364330186601,-9.257655411224277,-0.13377409165667548,82.218674191241,0.45771594069732874,3.2760336318533128,-0.0074554,20.926791175239497,0.026743,0,1.0
9,10.416715188603986,15259.957004854432,0.0062746,1.5827871768011013,2.639678061348063,88.0592313610591,0.620433014577917,79.82877701485768,0.43438383592794416,-100.0,-1.5045364330186601,-51.562815879676016,-0.13377409165667548,100.0,0.45771594069732874,4.468261663821899,-0.0074554,13.49383318817209,0.026743,0,1.0
10,8.26205709780145,19086.08701418068,0.0062746,1.5827871768011013,2.639678061348063,84.16831196442125,0.620433014577917,41.29240175540353,0.43438383592794416,-65.90887967278512,-1.5045364330186601,100.0,-0.13377409165667548,47.587697203561326,0.45771594069732874,3.2850184979468366,-0.0074554,15.058470651473257,0.026743,0,1.0
11,3.6437152770729653,20768.75623130087,0.0062746,1.5827871768011013,2.639678061348063,62.745178385054565,0.620433014577917,38.89310991494199,0.43438383592794416,-82.46140987350302,-1.5045364330186601,42.74613135587941,-0.13377409165667548,24.844854653539528,0.45771594069732874,2.216701530256466,-0.0074554,6.498517959072035,0.026743,0,1.0
12,5.999450553349759,16063.521542158862,0.0062746,1.5827871768011013,2.639678061348063,90.9089648946559,0.620433014577917,8.581783186560031,0.43438383592794416,-16.50225242514225,-1.5045364330186601,-2.7490738818713574,-0.13377409165667548,44.0390918108413,0.45771594069732874,2.3454196056503878,-0.0074554,9.898161510809501,0.026743,0,1.0
13,14.73024137815727,17728.883258826092,0.0062746,1.5827871768011013,2.639678061348063,27.365527099113844,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,66.76357415506166,-0.13377409165667548,54.26086737373736,0.45771594069732874,1.0997035564170776,-0.0074554,25.961274713484613,0.026743,0,1.0
14,5.047504680142589,19814.71381475398,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,72.75497572474143,0.43438383592794416,-79.31727881386624,-1.5045364330186601,69.6000767061797,-0.13377409165667548,-25.201992700625595,0.45771594069732874,1.5328733080267023,-0.0074554,11.843573997645255,0.026743,0,1.0
15,7.697140727113386,14778.127889870115,0.0062746,1.5827871768011013,2.639678061348063,59.13370084262877,0.620433014577917,25.990328346373936,0.43438383592794416,-3.2829202586283586,-1.5045364330186601,8.90212859495268,-0.13377409165667548,48.773392403697066,0.45771594069732874,2.5641297819848683,-0.0074554,11.951815710962236,0.026743,0,1.0
16,11.343524986949774,17879.93461850586,0.0062746,1.5827871768011013,2.639678061348063,-24.196023810366725,0.620433014577917,60.63338678019637,0.43438383592794416,-21.645407391261905,-1.5045364330186601,54.016308333477625,-0.13377409165667548,100.0,0.45771594069732874,1.1318853413902783,-0.0074554,17.84468471811516,0.026743,0,1.0
17,8.12269229521609,16816.243449254573,0.0062746,1.5827871768011013,2.639678061348063,75.80265258712812,0.620433014577917,66.52400962161673,0.43438383592794416,-48.42452191689046,-1.5045364330186601,20.287855717716347,-0.13377409165667548,28.615501260727186,0.45771594069732874,2.437821463006051,-0.0074554,13.77378096418518,0.026743,0,1.0
18,11.414892793357787,18127.558924132565,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,70.9720139244254,0.43438383592794416,-79.63467314047085,-1.5045364330186601,93.19289625285654,-0.13377409165667548,60.99612837475062,0.45771594069732874,3.9987658011708076,-0.0074554,19.89039450868636,0.026743,0,1.0
19,6.545961730444011,18171.94484693048,0.0062746,1.5827871768011013,2.639678061348063,21.26795787606968,0.620433014577917,9.898690786676749,0.43438383592794416,-23.425697119777,-1.5045364330186601,10.613415291530321,-0.13377409165667548,85.72054317178244,0.45771594069732874,1.9510591261475256,-0.0074554,9.151085966192943,0.026743,0,1.0
