,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.647282284697938,3163.3435054750366,0.00043068,2.301058337073141,3.47893708472098,56.994940776938314,0.5339017083921984,6.429138914416704,0.08613346713151913,-49.97261909035298,-0.2562069914769774,41.609027111403364,-0.30694249824025854,89.391669369172,-0.055020528572734165,0.4441753145142101,-0.00052764,2.259315016410366,0.0018549,0,1.0
1,8.131660707204997,2796.8511329668163,0.00043068,2.301058337073141,3.47893708472098,53.54407503248837,0.5339017083921984,100.0,0.08613346713151913,-33.23746662606389,-0.2562069914769774,-2.4634564133693466,-0.30694249824025854,100.0,-0.055020528572734165,0.3452931761598603,-0.00052764,7.5442662881729134,0.0018549,0,1.0
2,4.19197354461174,3288.4151985341864,0.00043068,2.301058337073141,3.47893708472098,92.1784576709714,0.5339017083921984,23.841702978516903,0.08613346713151913,-41.59737602789574,-0.2562069914769774,92.78769143776384,-0.30694249824025854,78.49078808941753,-0.055020528572734165,0.6684946733772854,-0.00052764,3.9750376133700502,0.0018549,0,1.0
3,5.064299602086644,3268.5262629143836,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,43.6914702837436,0.08613346713151913,-24.5378561800707,-0.2562069914769774,17.847554684227653,-0.30694249824025854,72.09580092965338,-0.055020528572734165,0.6797452271920781,-0.00052764,4.54471506541621,0.0018549,0,1.0
4,2.5197037797126614,3028.568993532934,0.00043068,2.301058337073141,3.47893708472098,53.635461715798726,0.5339017083921984,20.593029198179263,0.08613346713151913,-46.646000623454356,-0.2562069914769774,11.846612572274182,-0.30694249824025854,63.956050142416835,-0.055020528572734165,0.46986719887789063,-0.00052764,2.0539780314124414,0.0018549,0,1.0
5,4.8478717269690685,2844.649019024314,0.00043068,2.301058337073141,3.47893708472098,19.487264602561424,0.5339017083921984,58.56763712580318,0.08613346713151913,-50.633386538025704,-0.2562069914769774,-8.639283832027866,-0.30694249824025854,92.716294205255,-0.055020528572734165,0.32703730597675573,-0.00052764,4.173026613864044,0.0018549,0,1.0
6,7.548659548098881,2659.2238760233217,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-68.08823957953132,-0.2562069914769774,-36.85543292430152,-0.30694249824025854,100.0,-0.055020528572734165,0.5603319308348129,-0.00052764,6.7771091571335,0.0018549,0,1.0
7,3.68451928581789,3147.8763923624897,0.00043068,2.301058337073141,3.47893708472098,34.60068268200832,0.5339017083921984,38.797327522008565,0.08613346713151913,-52.16597269863604,-0.2562069914769774,-8.496334707690977,-0.30694249824025854,85.74848296246333,-0.055020528572734165,0.4602730781552382,-0.00052764,2.971722800049971,0.0018549,0,1.0
8,3.802624972024394,3213.889309422695,0.00043068,2.301058337073141,3.47893708472098,-4.43343152461857,0.5339017083921984,25.131560017022952,0.08613346713151913,-0.2616896797146353,-0.2562069914769774,-64.31791823442981,-0.30694249824025854,100.0,-0.055020528572734165,0.3938591770709401,-0.00052764,2.6983626348354313,0.0018549,0,1.0
9,4.636510230022603,2950.7648344953723,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,31.169130840577218,0.08613346713151913,-51.02992566869243,-0.2562069914769774,85.44928950507756,-0.30694249824025854,86.62315920948092,-0.055020528572734165,0.7423919290566285,-0.00052764,4.309140148579679,0.0018549,0,1.0
10,5.682309722976294,3265.120502576835,0.00043068,2.301058337073141,3.47893708472098,32.87360559175732,0.5339017083921984,75.04950115464699,0.08613346713151913,-66.50705173368698,-0.2562069914769774,-14.52213031740009,-0.30694249824025854,100.0,-0.055020528572734165,0.3371958234818919,-0.00052764,4.988858404333025,0.0018549,0,1.0
11,4.733535926342702,2830.6792806620697,0.00043068,2.301058337073141,3.47893708472098,63.558423207254705,0.5339017083921984,47.788500658744084,0.08613346713151913,-71.42669241083931,-0.2562069914769774,35.452893919562904,-0.30694249824025854,100.0,-0.055020528572734165,0.6390789724397345,-0.00052764,4.091412350957859,0.0018549,0,1.0
12,1.9235236141987306,2735.4676185192184,0.00043068,2.301058337073141,3.47893708472098,72.84635890280616,0.5339017083921984,8.045903699320412,0.08613346713151913,-26.95680816562969,-0.2562069914769774,82.74645146041571,-0.30694249824025854,27.644278119251403,-0.055020528572734165,0.3636041331397918,-0.00052764,2.098505460124792,0.0018549,0,1.0
13,7.979053244160102,2938.27203810444,0.00043068,2.301058337073141,3.47893708472098,87.59098438893304,0.5339017083921984,100.0,0.08613346713151913,-46.61548800138021,-0.2562069914769774,-29.751546794981216,-0.30694249824025854,100.0,-0.055020528572734165,0.5127466007597334,-0.00052764,7.235103444602469,0.0018549,0,1.0
