,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.061523055576741,2141.022368286848,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,32.67735836179038,0.4727159907402037,-29.832205708988333,-1.3993541688371658,15.330561309042562,-1.58425989655328,100.0,0.34902744595556484,1.1526861613358284,-0.0042958,4.185454331823268,0.010273,0,1.0
1,3.858164821288751,2633.991818643174,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,62.231729994149894,0.4727159907402037,-37.31233344391159,-1.3993541688371658,-27.92200488605251,-1.58425989655328,32.43057136697937,0.34902744595556484,0.7105807900176158,-0.0042958,3.4245780394538325,0.010273,0,1.0
2,1.4366801365075017,1779.275289458124,0.0051366,1.9454770056991229,3.5389961297301333,40.77329684741142,1.3312609783183353,27.198467395188445,0.4727159907402037,-79.40103131627758,-1.3993541688371658,7.224027544778041,-1.58425989655328,49.800239525742576,0.34902744595556484,0.5468661957694212,-0.0042958,1.0159757271488616,0.010273,0,1.0
3,2.692483480024043,1977.4482474531387,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,39.54977210017728,0.4727159907402037,-61.25029314513914,-1.3993541688371658,38.283240003428425,-1.58425989655328,30.71787105069282,0.34902744595556484,0.7941102614002264,-0.0042958,2.4969682699954054,0.010273,0,1.0
4,2.7745864119819097,2050.267378598937,0.0051366,1.9454770056991229,3.5389961297301333,-6.513769282928095,1.3312609783183353,8.952757420320552,0.4727159907402037,-34.40349497099114,-1.3993541688371658,29.875495485620714,-1.58425989655328,100.0,0.34902744595556484,0.48259470367502655,-0.0042958,2.0709020167915697,0.010273,0,1.0
5,5.315898630145227,2021.2492251595215,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,48.00767162101933,0.4727159907402037,-1e-20,-1.3993541688371658,-27.780291427727267,-1.58425989655328,73.15980633439469,0.34902744595556484,1.053898941350186,-0.0042958,4.402509631555729,0.010273,0,1.0
6,3.423751010762425,3177.81717695143,0.0051366,1.9454770056991229,3.5389961297301333,26.539765148321173,1.3312609783183353,43.04981986742386,0.4727159907402037,-62.516805381136805,-1.3993541688371658,36.04706993431214,-1.58425989655328,79.1049587659052,0.34902744595556484,0.6105927160622053,-0.0042958,2.831560092847365,0.010273,0,1.0
7,6.340020633986634,2596.9510539727103,0.0051366,1.9454770056991229,3.5389961297301333,12.882936304218184,1.3312609783183353,100.0,0.4727159907402037,-43.700058012892015,-1.3993541688371658,-40.08735183221742,-1.58425989655328,100.0,0.34902744595556484,0.33182045846971864,-0.0042958,5.471770443118108,0.010273,0,1.0
8,2.903728702373251,2161.121334408546,0.0051366,1.9454770056991229,3.5389961297301333,82.34529008234904,1.3312609783183353,36.06310107166316,0.4727159907402037,-34.297374699390915,-1.3993541688371658,-42.74822001456639,-1.58425989655328,46.41038722693028,0.34902744595556484,0.7842406452164254,-0.0042958,2.241801358254489,0.010273,0,1.0
9,7.328618334913776,2465.3433528454775,0.0051366,1.9454770056991229,3.5389961297301333,96.69503299422777,1.3312609783183353,100.0,0.4727159907402037,-36.71802003902124,-1.3993541688371658,2.049982056652677,-1.58425989655328,86.54268600593795,0.34902744595556484,0.9486506686496101,-0.0042958,6.512429802838516,0.010273,0,1.0
10,3.3328587311234803,2580.8725654025907,0.0051366,1.9454770056991229,3.5389961297301333,21.495194084716793,1.3312609783183353,46.76819054496127,0.4727159907402037,-25.983046640451935,-1.3993541688371658,6.0123591230566085,-1.58425989655328,51.8819001216834,0.34902744595556484,0.34344116700615523,-0.0042958,2.9092190052731395,0.010273,0,1.0
11,3.233981363260529,2184.679958446452,0.0051366,1.9454770056991229,3.5389961297301333,41.00033877285009,1.3312609783183353,35.27238664838146,0.4727159907402037,-57.74061938680136,-1.3993541688371658,-17.169695768831414,-1.58425989655328,86.18387174786602,0.34902744595556484,0.7708607175580384,-0.0042958,2.3481711702693158,0.010273,0,1.0
12,3.69408608881227,2610.9321670224786,0.0051366,1.9454770056991229,3.5389961297301333,42.78029061764899,1.3312609783183353,7.328300615531951,0.4727159907402037,-1e-20,-1.3993541688371658,-26.12876438011194,-1.58425989655328,100.0,0.34902744595556484,0.6654392677038956,-0.0042958,2.843069512223435,0.010273,0,1.0
13,4.6013877290095575,2291.071018339123,0.0051366,1.9454770056991229,3.5389961297301333,-16.96744377232254,1.3312609783183353,34.71326617658319,0.4727159907402037,-1e-20,-1.3993541688371658,73.9295795328191,-1.58425989655328,92.12340386200798,0.34902744595556484,0.4351694621858737,-0.0042958,3.9986572033210557,0.010273,0,1.0
14,2.224793363767205,2379.1514583108487,0.0051366,1.9454770056991229,3.5389961297301333,89.32468321460524,1.3312609783183353,54.76604417589699,0.4727159907402037,-66.52187271435176,-1.3993541688371658,47.223515798569025,-1.58425989655328,-0.4967271079402735,0.34902744595556484,0.3619905622535391,-0.0042958,2.510228564166578,0.010273,0,1.0
15,4.3573921963899425,1976.0402593359704,0.0051366,1.9454770056991229,3.5389961297301333,73.199077834434,1.3312609783183353,37.33978274087299,0.4727159907402037,-63.41228994416839,-1.3993541688371658,40.3706218253064,-1.58425989655328,100.0,0.34902744595556484,1.0342939813971415,-0.0042958,3.566933088030904,0.010273,0,1.0
16,5.566503591179334,2351.1044518781964,0.0051366,1.9454770056991229,3.5389961297301333,23.041055060095182,1.3312609783183353,89.74758641551847,0.4727159907402037,-81.27635412814459,-1.3993541688371658,23.668565890065317,-1.58425989655328,100.0,0.34902744595556484,0.48036350551975016,-0.0042958,4.9039662683953225,0.010273,0,1.0
17,3.0260262867648304,2595.8660348540147,0.0051366,1.9454770056991229,3.5389961297301333,6.448118075808161,1.3312609783183353,47.22709743659675,0.4727159907402037,-93.93160397716053,-1.3993541688371658,-7.112181223466401,-1.58425989655328,100.0,0.34902744595556484,0.5752345613063266,-0.0042958,2.1479870770363885,0.010273,0,1.0
18,3.4485060325592394,2110.93611327991,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,45.47070190984411,0.4727159907402037,-53.8360604577247,-1.3993541688371658,57.64498505903883,-1.58425989655328,37.46923520099079,0.34902744595556484,0.8284663475978544,-0.0042958,3.253215383889934,0.010273,0,1.0
19,7.267659488494367,2676.6449305889655,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,72.51191642574689,0.4727159907402037,-25.12157292359757,-1.3993541688371658,70.45834709883168,-1.58425989655328,100.0,0.34902744595556484,1.195197487528303,-0.0042958,6.481173332222097,0.010273,0,1.0
20,5.487073389994341,2423.289395957619,0.0051366,1.9454770056991229,3.5389961297301333,72.75838845928328,1.3312609783183353,39.978963463384076,0.4727159907402037,-6.21787307962698,-1.3993541688371658,-2.2042846519017516,-1.58425989655328,100.0,0.34902744595556484,1.041749651734362,-0.0042958,4.46578427269281,0.010273,0,1.0
21,4.5319038653679184,2315.761586908093,0.0051366,1.9454770056991229,3.5389961297301333,15.464714164089585,1.3312609783183353,53.58457104279205,0.4727159907402037,-48.754296787986235,-1.3993541688371658,36.71206468335779,-1.58425989655328,94.20435691322689,0.34902744595556484,0.6049838325979988,-0.0042958,3.805575588247384,0.010273,0,1.0
22,2.6497841557493653,2462.611006721922,0.0051366,1.9454770056991229,3.5389961297301333,54.862113074944126,1.3312609783183353,8.805457952674601,0.4727159907402037,-38.545181467991156,-1.3993541688371658,55.81826645408629,-1.58425989655328,70.35592919964297,0.34902744595556484,0.606154036698539,-0.0042958,2.364837449781404,0.010273,0,1.0
23,4.2808208388629225,2146.353389637593,0.0051366,1.9454770056991229,3.5389961297301333,62.8623939673977,1.3312609783183353,64.09896529560187,0.4727159907402037,-17.692265044912848,-1.3993541688371658,31.133279506506142,-1.58425989655328,30.861189409144515,0.34902744595556484,0.4186655065972924,-0.0042958,4.137277253589675,0.010273,0,1.0
24,5.556128599597572,3017.449207776805,0.0051366,1.9454770056991229,3.5389961297301333,93.89487124731113,1.3312609783183353,70.34632525061616,0.4727159907402037,-26.171436781784564,-1.3993541688371658,-58.42815941551172,-1.58425989655328,76.98430901506276,0.34902744595556484,0.9827503809621887,-0.0042958,4.5344798876791295,0.010273,0,1.0
25,4.939587398059294,2341.892465917564,0.0051366,1.9454770056991229,3.5389961297301333,83.32368725953651,1.3312609783183353,83.58545503094611,0.4727159907402037,-39.0712058761591,-1.3993541688371658,-34.29734436523376,-1.58425989655328,46.16350419320269,0.34902744595556484,0.5571546120992572,-0.0042958,4.460357943076195,0.010273,0,1.0
26,5.30135411057463,2448.8721136785202,0.0051366,1.9454770056991229,3.5389961297301333,53.61707742706578,1.3312609783183353,53.852995032401914,0.4727159907402037,-33.05179020893187,-1.3993541688371658,2.9249222160290413,-1.58425989655328,100.0,0.34902744595556484,0.9189164067850415,-0.0042958,4.314265921894852,0.010273,0,1.0
27,3.290309989079449,2486.692055777497,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,33.7579519423663,0.4727159907402037,-45.45814818898033,-1.3993541688371658,-22.848247138871244,-1.58425989655328,59.81735883487824,0.34902744595556484,0.9513694586670138,-0.0042958,2.6092619501110947,0.010273,0,1.0
28,5.166378986074253,2260.9189555893417,0.0051366,1.9454770056991229,3.5389961297301333,77.08665994705565,1.3312609783183353,38.83433109246542,0.4727159907402037,-29.961418911079207,-1.3993541688371658,31.52628795718073,-1.58425989655328,100.0,0.34902744595556484,1.0630406343233565,-0.0042958,4.301103370313183,0.010273,0,1.0
29,6.262291559481145,2677.9209871801304,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,77.24732362397559,0.4727159907402037,-28.25807225212037,-1.3993541688371658,-13.852992851260822,-1.58425989655328,80.11866778833732,0.34902744595556484,1.0303982507675928,-0.0042958,5.3764952621726465,0.010273,0,1.0
30,2.748621383447057,2116.375504475949,0.0051366,1.9454770056991229,3.5389961297301333,79.94846233854285,1.3312609783183353,22.88308440302987,0.4727159907402037,-41.159935375429214,-1.3993541688371658,44.5657750758556,-1.58425989655328,48.033399728182694,0.34902744595556484,0.7477387601326901,-0.0042958,2.4675187723803025,0.010273,0,1.0
31,2.8598427914583895,1967.0990643200826,0.0051366,1.9454770056991229,3.5389961297301333,84.07802768605531,1.3312609783183353,30.13260456717143,0.4727159907402037,-45.47926672361065,-1.3993541688371658,-47.1467739703302,-1.58425989655328,62.074358592489865,0.34902744595556484,0.8589299995390679,-0.0042958,2.0885365355660888,0.010273,0,1.0
32,1.6098256904409656,2475.8549980978446,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,28.320337629022866,0.4727159907402037,-44.129400930005254,-1.3993541688371658,-36.29347550298137,-1.58425989655328,14.265942556734132,0.34902744595556484,0.6957301272979391,-0.0042958,1.2850570173584468,0.010273,0,1.0
33,3.4560395687506102,2646.11401697621,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,-9.700936567565208,0.4727159907402037,-27.37001706177562,-1.3993541688371658,46.55209418852716,-1.58425989655328,100.0,0.34902744595556484,0.5126953947727715,-0.0042958,3.4143297112046556,0.010273,0,1.0
34,4.873083887081099,2005.8991802636338,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,67.14017314521367,0.4727159907402037,-59.32968824481862,-1.3993541688371658,65.55610195296094,-1.58425989655328,55.444535743782666,0.34902744595556484,0.8853206969164373,-0.0042958,4.55994723339356,0.010273,0,1.0
35,2.6745414269308316,2983.3446908898745,0.0051366,1.9454770056991229,3.5389961297301333,56.37164451356039,1.3312609783183353,49.17436873105612,0.4727159907402037,-41.09190362869501,-1.3993541688371658,37.372561931938506,-1.58425989655328,18.11701567869069,0.34902744595556484,0.31775797545567763,-0.0042958,2.708589122069089,0.010273,0,1.0
36,5.617023012960093,2222.1060858459414,0.0051366,1.9454770056991229,3.5389961297301333,14.850550743183675,1.3312609783183353,84.7695697467041,0.4727159907402037,-45.95592143706856,-1.3993541688371658,-44.232604113299686,-1.58425989655328,100.0,0.34902744595556484,0.44504641920665344,-0.0042958,4.661001948469801,0.010273,0,1.0
37,4.563617403429426,2087.4153959150444,0.0051366,1.9454770056991229,3.5389961297301333,93.85318113481321,1.3312609783183353,31.503709368112794,0.4727159907402037,-38.45470919005577,-1.3993541688371658,90.2670088697751,-1.58425989655328,78.36613475137764,0.34902744595556484,1.0177394184362367,-0.0042958,4.151198113698153,0.010273,0,1.0
38,5.1582909408881665,2130.4552988903934,0.0051366,1.9454770056991229,3.5389961297301333,91.07400323005905,1.3312609783183353,27.8190467311404,0.4727159907402037,-1e-20,-1.3993541688371658,-25.37937178226342,-1.58425989655328,100.0,0.34902744595556484,1.0831895430851821,-0.0042958,4.127197366842723,0.010273,0,1.0
39,1.73782647144162,2083.6789880251486,0.0051366,1.9454770056991229,3.5389961297301333,16.6490854321784,1.3312609783183353,7.697026027408491,0.4727159907402037,-20.290250347637986,-1.3993541688371658,33.489277039786195,-1.58425989655328,47.69112513237653,0.34902744595556484,0.35215215416003176,-0.0042958,1.4622830534066464,0.010273,0,1.0
40,2.7341900847146325,2277.6237105568225,0.0051366,1.9454770056991229,3.5389961297301333,86.50384636219063,1.3312609783183353,48.19170697239694,0.4727159907402037,-78.92801571569436,-1.3993541688371658,-68.58110493127492,-1.58425989655328,60.26187997177176,0.34902744595556484,0.8703185523789021,-0.0042958,1.887724236956868,0.010273,0,1.0
41,4.689551692248086,2930.812244545708,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,41.636798899234556,0.4727159907402037,-42.007961635819555,-1.3993541688371658,-23.17226735655514,-1.58425989655328,91.94627655267068,0.34902744595556484,1.148551970592166,-0.0042958,3.691441296152547,0.010273,0,1.0
42,6.233119192676758,2391.497397461336,0.0051366,1.9454770056991229,3.5389961297301333,82.92461919943639,1.3312609783183353,100.0,0.4727159907402037,-43.56788700345341,-1.3993541688371658,100.0,-1.58425989655328,40.34657719345745,0.34902744595556484,0.4630281533463081,-0.0042958,6.3491182950938025,0.010273,0,1.0
43,3.318847452535271,2088.4398587970377,0.0051366,1.9454770056991229,3.5389961297301333,15.439104445952061,1.3312609783183353,12.784368401066828,0.4727159907402037,-21.852698515755385,-1.3993541688371658,4.5176498169114705,-1.58425989655328,100.0,0.34902744595556484,0.6145490625658706,-0.0042958,2.49168383460131,0.010273,0,1.0
44,3.3831340966904877,2323.9790295675084,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,1.816821693787304,0.4727159907402037,-1e-20,-1.3993541688371658,-33.35255364534139,-1.58425989655328,77.4376285086675,0.34902744595556484,0.6436138729829985,-0.0042958,2.9302951276881157,0.010273,0,1.0
45,5.494851233205908,2654.355359730171,0.0051366,1.9454770056991229,3.5389961297301333,32.580082623438756,1.3312609783183353,68.19403919976206,0.4727159907402037,-1e-20,-1.3993541688371658,67.05599563144982,-1.58425989655328,55.74868541909602,0.34902744595556484,0.3889260144178812,-0.0042958,5.2444689043636075,0.010273,0,1.0
46,2.933969634082101,2205.2024930433518,0.0051366,1.9454770056991229,3.5389961297301333,32.209304498876904,1.3312609783183353,32.45906097834429,0.4727159907402037,-73.60549518465123,-1.3993541688371658,-38.669917043798186,-1.58425989655328,100.0,0.34902744595556484,0.7920288060892691,-0.0042958,1.8723495607380432,0.010273,0,1.0
47,5.9576948113740436,2474.685951665769,0.0051366,1.9454770056991229,3.5389961297301333,99.59212940321167,1.3312609783183353,100.0,0.4727159907402037,-85.80415652198965,-1.3993541688371658,51.90680569298044,-1.58425989655328,66.3342483741719,0.34902744595556484,0.7749355619522751,-0.0042958,5.631119027215937,0.010273,0,1.0
48,5.71328645676271,2454.3177902110424,0.0051366,1.9454770056991229,3.5389961297301333,86.71517228883062,1.3312609783183353,47.3729495622753,0.4727159907402037,-2.6286887434911392,-1.3993541688371658,-55.718439011285874,-1.58425989655328,100.0,0.34902744595556484,1.132198825803007,-0.0042958,4.459690185945166,0.010273,0,1.0
49,3.865181586448295,2366.3474107762195,0.0051366,1.9454770056991229,3.5389961297301333,62.25243609227868,1.3312609783183353,12.815775459706629,0.4727159907402037,-1e-20,-1.3993541688371658,-72.49324993682113,-1.58425989655328,100.0,0.34902744595556484,0.7746838863075396,-0.0042958,2.8282817244182556,0.010273,0,1.0
50,3.6241464108118078,2686.7012393574723,0.0051366,1.9454770056991229,3.5389961297301333,80.69568172559661,1.3312609783183353,17.30810989781785,0.4727159907402037,-23.90696319647922,-1.3993541688371658,35.72637251689363,-1.58425989655328,73.6229387192999,0.34902744595556484,0.8323743420264169,-0.0042958,3.1425691572313355,0.010273,0,1.0
51,3.0650036152639877,2367.3566005100843,0.0051366,1.9454770056991229,3.5389961297301333,56.000406241136744,1.3312609783183353,8.782887533919116,0.4727159907402037,-73.14841072664115,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.7052085646172235,-0.0042958,2.795171929228981,0.010273,0,1.0
52,6.944296225844203,2674.375316588958,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,75.07423147899206,0.4727159907402037,-20.231614800491453,-1.3993541688371658,-15.212538214443754,-1.58425989655328,100.0,0.34902744595556484,1.1848056376228056,-0.0042958,5.832890338193318,0.010273,0,1.0
53,5.483176873306846,2073.867460370374,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,44.24679632680039,0.4727159907402037,-1e-20,-1.3993541688371658,30.68372403557572,-1.58425989655328,71.83353981404936,0.34902744595556484,1.0450940688385952,-0.0042958,4.812129239076401,0.010273,0,1.0
54,7.970518099947004,2353.9707578305974,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-24.990337159534047,-1.3993541688371658,50.5376358453957,-1.58425989655328,87.5245020119847,0.34902744595556484,1.001800981897579,-0.0042958,7.290160721645558,0.010273,0,1.0
55,5.543499289123973,2558.063483543044,0.0051366,1.9454770056991229,3.5389961297301333,85.48026927569754,1.3312609783183353,54.359021907158215,0.4727159907402037,-33.6518046083532,-1.3993541688371658,-18.414024410202877,-1.58425989655328,100.0,0.34902744595556484,1.125865604293975,-0.0042958,4.44768330003438,0.010273,0,1.0
56,6.8111325823083275,2691.4891102804627,0.0051366,1.9454770056991229,3.5389961297301333,22.250198886412996,1.3312609783183353,99.42144094485155,0.4727159907402037,-48.53050375005384,-1.3993541688371658,37.85109614006437,-1.58425989655328,100.0,0.34902744595556484,0.45785364806902384,-0.0042958,6.171888456606956,0.010273,0,1.0
57,6.166126318828794,1886.0341236474505,0.0051366,1.9454770056991229,3.5389961297301333,60.286887560566846,1.3312609783183353,57.71974911146772,0.4727159907402037,-28.37858896239794,-1.3993541688371658,83.28147341719662,-1.58425989655328,100.0,0.34902744595556484,0.9588606017816872,-0.0042958,5.470964554972327,0.010273,0,1.0
58,5.550832626267874,2230.6618589817936,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,87.50047557283426,0.4727159907402037,-19.964511405621348,-1.3993541688371658,-50.295384711117194,-1.58425989655328,43.43376610007008,0.34902744595556484,0.6648439312364318,-0.0042958,4.98045756317441,0.010273,0,1.0
59,4.154553403711387,2702.423079597451,0.0051366,1.9454770056991229,3.5389961297301333,54.57856890444648,1.3312609783183353,30.24674667919723,0.4727159907402037,-39.33876917823841,-1.3993541688371658,6.0648072984980494,-1.58425989655328,100.0,0.34902744595556484,0.9103617300955804,-0.0042958,3.242722540405828,0.010273,0,1.0
60,4.234767549219177,2244.092509268206,0.0051366,1.9454770056991229,3.5389961297301333,14.618042417681153,1.3312609783183353,35.144581698050004,0.4727159907402037,-27.561109308889158,-1.3993541688371658,15.936333379725884,-1.58425989655328,100.0,0.34902744595556484,0.6917527429797423,-0.0042958,3.3335095483749435,0.010273,0,1.0
