,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.013796232627816735,7.060241268201267,-0.00039223,2.687540073637388,7.505384807007876,-43.34197149122782,-1.4570149263693208,-10.561277933982675,-0.33465580313397636,-26.39528934567744,1.8500188312411763,10.257248590426475,1.0523985854395264,45.10274130093131,-0.4275728245109245,-0.016526315500587765,-0.0005313,0.017588150944061555,6.1794e-05,1,1.0
1,0.030472618900244896,5.592157933164729,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-3.636267544036322,-0.33465580313397636,-68.81623669431517,1.8500188312411763,81.23591439609929,1.0523985854395264,70.52568868932343,-0.4275728245109245,-0.009955323262217462,-0.0005313,0.008575874109207252,6.1794e-05,1,1.0
2,0.008622034352820478,6.97145107875203,-0.00039223,2.687540073637388,7.505384807007876,-33.69767323007832,-1.4570149263693208,3.905928124770506,-0.33465580313397636,-55.65378394904762,1.8500188312411763,-27.143865460628483,1.0523985854395264,38.870080704956266,-0.4275728245109245,-0.008367130546515854,-0.0005313,0.00786632283945378,6.1794e-05,1,1.0
3,0.09398124399138319,5.7449003261498985,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,2.912443507559634,-0.33465580313397636,-43.76514922092757,1.8500188312411763,-100.0,1.0523985854395264,75.52046237602991,-0.4275728245109245,-0.0024540106316311224,-0.0005313,0.007403186721144242,6.1794e-05,1,1.0
4,0.028201792145799355,5.6629579921684075,-0.00039223,2.687540073637388,7.505384807007876,-41.747746454482865,-1.4570149263693208,13.918975514515722,-0.33465580313397636,-39.20791220905408,1.8500188312411763,50.05993218270315,1.0523985854395264,13.516238943317646,-0.4275728245109245,-0.015807003919296077,-0.0005313,0.016346674916769735,6.1794e-05,1,1.0
5,0.025993101285027184,5.982459183392692,-0.00039223,2.687540073637388,7.505384807007876,-51.829094492414676,-1.4570149263693208,-2.9252048723256676,-0.33465580313397636,-9.738970665280153,1.8500188312411763,85.8112160387279,1.0523985854395264,21.806696913725055,-0.4275728245109245,-0.003891274734477811,-0.0005313,0.004615793478754476,6.1794e-05,1,1.0
6,0.07285151031780841,5.15160263364075,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-0.6883761967884525,-0.33465580313397636,-31.87168255098608,1.8500188312411763,-69.22546117546227,1.0523985854395264,66.39501376656612,-0.4275728245109245,-0.004659975708880241,-0.0005313,0.00482095735594627,6.1794e-05,1,1.0
7,0.0379676797769739,6.27512418437995,-0.00039223,2.687540073637388,7.505384807007876,-96.84990715515036,-1.4570149263693208,-2.45701329089061,-0.33465580313397636,-65.65056412355332,1.8500188312411763,65.45004295658997,1.0523985854395264,69.18826136365306,-0.4275728245109245,-0.008125383672885459,-0.0005313,0.008159809770451585,6.1794e-05,1,1.0
8,0.01926489568774013,5.9432939423530255,-0.00039223,2.687540073637388,7.505384807007876,-25.562729171293714,-1.4570149263693208,-4.111847732041156,-0.33465580313397636,-1e-20,1.8500188312411763,-17.41277992328857,1.0523985854395264,18.566687868996013,-0.4275728245109245,-0.004976976037773039,-0.0005313,0.0054583521073093295,6.1794e-05,1,1.0
9,0.054351530424822644,5.2004107385497385,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-2.102681821385662,-0.33465580313397636,-56.54421807959571,1.8500188312411763,-71.41820436743907,1.0523985854395264,78.92800164468323,-0.4275728245109245,-0.012861682660371163,-0.0005313,0.011269335613566273,6.1794e-05,1,1.0
