,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.182829976660498,129.8351307191538,-0.00016344,1.6678666942165532,5.531167055040017,58.33207602351606,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-51.51519944883618,0.4745123766054211,97.15704354518667,0.003096468075925529,0.3935309928274271,-0.00081169,0.7676821669430631,6.4923e-05,0,1.0
1,2.4347826087965165,133.70374003815414,-0.00016344,1.6678666942165532,5.531167055040017,98.99502163625974,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,20.82052756841213,0.4745123766054211,100.0,0.003096468075925529,0.5306818408279117,-0.00081169,0.8581481857648188,6.4923e-05,0,1.0
2,1.8662257365176682,116.98534031539369,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-44.15698955249716,0.26441414036570876,-67.04917777152855,0.4745123766054211,79.80853167132207,0.003096468075925529,0.4423034800356608,-0.00081169,0.6660278162339345,6.4923e-05,0,1.0
3,1.785385563208266,116.9511142732761,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,60.5889816108059,-0.11412149657002103,-46.00521985244324,0.26441414036570876,27.703339380653453,0.4745123766054211,100.0,0.003096468075925529,0.49814001623026183,-0.00081169,0.6404559344212626,6.4923e-05,0,1.0
4,1.8715153130353483,139.86946421596204,-0.00016344,1.6678666942165532,5.531167055040017,94.18540656332931,-0.32216328397920635,71.05995124282914,-0.11412149657002103,-10.388977230528718,0.26441414036570876,60.04216183028049,0.4745123766054211,77.55940156220107,0.003096468075925529,0.4647710292156562,-0.00081169,0.6623747586013236,6.4923e-05,0,1.0
5,1.8035290992243604,130.84523568755898,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,90.12139589040108,-0.11412149657002103,-71.69208742597849,0.26441414036570876,100.0,0.4745123766054211,81.56593741727485,0.003096468075925529,0.47363895354131597,-0.00081169,0.6598599535719195,6.4923e-05,0,1.0
6,1.8673581572600164,128.6376551360209,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,59.4818320831028,-0.11412149657002103,-25.142470644390954,0.26441414036570876,-0.7534785673397977,0.4745123766054211,100.0,0.003096468075925529,0.5021040513850978,-0.00081169,0.6606943633648479,6.4923e-05,0,1.0
7,2.318203007437088,124.10266220145998,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-23.174891675505332,0.26441414036570876,36.55559348583816,0.4745123766054211,100.0,0.003096468075925529,0.5319363857233185,-0.00081169,0.8181229740139503,6.4923e-05,0,1.0
8,2.0098550774417965,114.71458946864344,-0.00016344,1.6678666942165532,5.531167055040017,59.8935282178866,-0.32216328397920635,100.0,-0.11412149657002103,-48.159711603585805,0.26441414036570876,19.148547699053175,0.4745123766054211,100.0,0.003096468075925529,0.40238703680706245,-0.00081169,0.7196971057610323,6.4923e-05,0,1.0
9,1.8027965018400622,125.98164817919987,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,65.59816020065786,-0.11412149657002103,-1e-20,0.26441414036570876,-19.075216939530023,0.4745123766054211,76.41155009251912,0.003096468075925529,0.4745244725749719,-0.00081169,0.6163576425698302,6.4923e-05,0,1.0
10,2.055742618872795,133.45163878762534,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,82.53836133998882,-0.11412149657002103,-27.868204251880968,0.26441414036570876,-22.054916531886413,0.4745123766054211,100.0,0.003096468075925529,0.5447972343317016,-0.00081169,0.6859412757729335,6.4923e-05,0,1.0
11,2.0843927029842657,84.75824143189371,-0.00016344,1.6678666942165532,5.531167055040017,86.0363267696655,-0.32216328397920635,100.0,-0.11412149657002103,-19.609571880804392,0.26441414036570876,-10.671104549092005,0.4745123766054211,85.60184613108112,0.003096468075925529,0.4344988059571615,-0.00081169,0.749771279898392,6.4923e-05,0,1.0
12,2.09610286215421,135.83599790926883,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-21.259047983478588,0.26441414036570876,100.0,0.4745123766054211,72.01110737654507,0.003096468075925529,0.43357826820047113,-0.00081169,0.7978789543245453,6.4923e-05,0,1.0
13,1.9881270949560952,138.3408771155942,-0.00016344,1.6678666942165532,5.531167055040017,70.09105895952148,-0.32216328397920635,69.96577905887854,-0.11412149657002103,-1e-20,0.26441414036570876,-24.312866441841095,0.4745123766054211,100.0,0.003096468075925529,0.4686665497251813,-0.00081169,0.6587301094353845,6.4923e-05,0,1.0
14,1.6898492874211792,124.16417131774197,-0.00016344,1.6678666942165532,5.531167055040017,79.90887711227386,-0.32216328397920635,85.92205018288684,-0.11412149657002103,-71.6236585604984,0.26441414036570876,-37.59406363040243,0.4745123766054211,95.08587779151759,0.003096468075925529,0.4565297565395862,-0.00081169,0.5665306973550235,6.4923e-05,0,1.0
15,2.006954013944338,117.77525748742936,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-17.132978671043645,0.26441414036570876,-40.62317764872613,0.4745123766054211,75.42227506398976,0.003096468075925529,0.43753229511648395,-0.00081169,0.725668418778638,6.4923e-05,0,1.0
16,1.713063937290466,124.57972243953796,-0.00016344,1.6678666942165532,5.531167055040017,83.59693232994711,-0.32216328397920635,38.508415245988395,-0.11412149657002103,-22.76491390407847,0.26441414036570876,89.56207318423381,0.4745123766054211,100.0,0.003096468075925529,0.41766869110523286,-0.00081169,0.6680569216996907,6.4923e-05,0,1.0
17,2.0837540151765923,113.95811952448747,-0.00016344,1.6678666942165532,5.531167055040017,47.50708572626791,-0.32216328397920635,100.0,-0.11412149657002103,-41.62952521615348,0.26441414036570876,93.27432174696074,0.4745123766054211,100.0,0.003096468075925529,0.3709751951407362,-0.00081169,0.769250645322585,6.4923e-05,0,1.0
18,1.8424264524533807,119.22153461041307,-0.00016344,1.6678666942165532,5.531167055040017,78.65559933789211,-0.32216328397920635,92.1806310241632,-0.11412149657002103,-61.96375479066466,0.26441414036570876,-51.294281587349246,0.4745123766054211,100.0,0.003096468075925529,0.4637742127252253,-0.00081169,0.6207526487549444,6.4923e-05,0,1.0
19,2.182847478603156,135.39234276967113,-0.00016344,1.6678666942165532,5.531167055040017,88.5347056579437,-0.32216328397920635,100.0,-0.11412149657002103,-33.92662991557583,0.26441414036570876,7.35752865885337,0.4745123766054211,100.0,0.003096468075925529,0.4944938839529213,-0.00081169,0.7651103007135027,6.4923e-05,0,1.0
20,2.048987279042071,134.44876937585119,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,82.9173321416539,-0.11412149657002103,-11.659345010568718,0.26441414036570876,-46.59876328364945,0.4745123766054211,92.56115295457316,0.003096468075925529,0.5218133938557841,-0.00081169,0.6863391622367727,6.4923e-05,0,1.0
21,1.741654352266157,134.80476681097332,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,34.85258128565675,-0.11412149657002103,-6.5978443929798125,0.26441414036570876,6.227682841639304,0.4745123766054211,100.0,0.003096468075925529,0.4078417653737251,-0.00081169,0.707601434065524,6.4923e-05,0,1.0
22,2.2824302209557095,129.54810872074853,-0.00016344,1.6678666942165532,5.531167055040017,46.685362549491224,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,51.6967374195514,0.4745123766054211,100.0,0.003096468075925529,0.3743482173471499,-0.00081169,0.8300965910463385,6.4923e-05,0,1.0
23,2.444587009606256,136.047198879416,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-10.849111316330177,0.26441414036570876,86.67268674581007,0.4745123766054211,100.0,0.003096468075925529,0.5343059831094088,-0.00081169,0.8793272806948786,6.4923e-05,0,1.0
