,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.877891065059114,44525.18619006377,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,31.51524897634863,0.3083329552698919,-49.22658843629693,-1.309689759308869,60.17656327489613,-0.43416282754904056,32.97942664473281,0.5393161559623899,1.6876685768455086,-0.017435,19.33592832018944,0.017876,0,1.0
1,8.22141415089382,46216.1640063339,0.010928,2.207605765924382,2.41508007668732,46.79388845574885,0.8800235944885327,0.428075398597592,0.3083329552698919,-40.78270200016356,-1.309689759308869,72.10492474277476,-0.43416282754904056,100.0,0.5393161559623899,1.3079752804181908,-0.017435,16.136671675764937,0.017876,0,1.0
2,12.750463537754403,44458.08510501067,0.010928,2.207605765924382,2.41508007668732,30.603588368769763,0.8800235944885327,52.65812362396291,0.3083329552698919,-36.601227733982405,-1.309689759308869,-44.673254884241054,-0.43416282754904056,100.0,0.5393161559623899,1.2567174327812154,-0.017435,20.58404037843728,0.017876,0,1.0
3,23.948002352076646,37600.6799675481,0.010928,2.207605765924382,2.41508007668732,90.94557742849223,0.8800235944885327,100.0,0.3083329552698919,-23.31351790234907,-1.309689759308869,32.577082567006414,-0.43416282754904056,81.46234121699334,0.5393161559623899,1.4080724980479218,-0.017435,47.93654378350353,0.017876,0,1.0
4,9.486555799631716,38902.154074082195,0.010928,2.207605765924382,2.41508007668732,23.54841998379215,0.8800235944885327,18.964996263677087,0.3083329552698919,-30.21942239487472,-1.309689759308869,100.0,-0.43416282754904056,66.83823318361941,0.5393161559623899,1.0741720327976054,-0.017435,20.78439356743083,0.017876,0,1.0
5,15.142816619776333,44054.367375241614,0.010928,2.207605765924382,2.41508007668732,24.317393799832452,0.8800235944885327,74.17149039567433,0.3083329552698919,-62.59050970905799,-1.309689759308869,-8.343232185449818,-0.43416282754904056,100.0,0.5393161559623899,0.7310780218955664,-0.017435,27.41350251317748,0.017876,0,1.0
6,12.002549860009161,49568.353726474816,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,27.139967459342166,0.3083329552698919,-63.23878584344649,-1.309689759308869,54.34782948179941,-0.43416282754904056,100.0,0.5393161559623899,2.3965989988312444,-0.017435,22.813566973798842,0.017876,0,1.0
7,7.071517400247445,33585.97557154395,0.010928,2.207605765924382,2.41508007668732,28.09229455270659,0.8800235944885327,1.1670168715681868,0.3083329552698919,-41.21246213131344,-1.309689759308869,50.543578219685784,-0.43416282754904056,100.0,0.5393161559623899,1.1072742305369907,-0.017435,12.855461795747136,0.017876,0,1.0
8,20.136854136249717,47262.85314817139,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,67.3873650993107,0.3083329552698919,-27.339892123888973,-1.309689759308869,29.79215346293046,-0.43416282754904056,100.0,0.5393161559623899,2.3042439515226825,-0.017435,38.651378226509195,0.017876,0,1.0
9,16.41016995507133,52397.42875961803,0.010928,2.207605765924382,2.41508007668732,93.52602413139786,0.8800235944885327,99.76172100112551,0.3083329552698919,-71.8058502459986,-1.309689759308869,-35.72374116783634,-0.43416282754904056,52.732896474366996,0.5393161559623899,0.5434085622896383,-0.017435,31.43355326934142,0.017876,0,1.0
10,21.283118952054362,40202.49212234082,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-39.506504609328104,-1.309689759308869,100.0,-0.43416282754904056,30.441910111085974,0.5393161559623899,0.7511624495558102,-0.017435,47.47651737665791,0.017876,0,1.0
11,21.917869484076185,39488.65144674795,0.010928,2.207605765924382,2.41508007668732,92.0530550261137,0.8800235944885327,100.0,0.3083329552698919,-58.29884172094919,-1.309689759308869,27.721174173967796,-0.43416282754904056,89.01291336991116,0.5393161559623899,1.4673355971358752,-0.017435,43.29320462758341,0.017876,0,1.0
12,13.769118643325534,40777.09955925582,0.010928,2.207605765924382,2.41508007668732,21.262135538620768,0.8800235944885327,42.33325503378257,0.3083329552698919,-33.02644074109729,-1.309689759308869,46.614219066002775,-0.43416282754904056,100.0,0.5393161559623899,1.3188775767881822,-0.017435,26.174924227729463,0.017876,0,1.0
13,17.338392148922917,41543.691877267745,0.010928,2.207605765924382,2.41508007668732,50.80923312619489,0.8800235944885327,46.480545579695175,0.3083329552698919,-13.567672460800999,-1.309689759308869,66.60869041414462,-0.43416282754904056,100.0,0.5393161559623899,1.7494731652730167,-0.017435,34.28381202025585,0.017876,0,1.0
14,27.40341634025834,43211.85918904633,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,37.092200448243645,-0.43416282754904056,100.0,0.5393161559623899,1.9267093722050959,-0.017435,54.27344312252487,0.017876,0,1.0
15,13.310167914069694,46215.59905213098,0.010928,2.207605765924382,2.41508007668732,94.81754068012313,0.8800235944885327,47.13874773562229,0.3083329552698919,-52.22553148117415,-1.309689759308869,-28.720608128210493,-0.43416282754904056,100.0,0.5393161559623899,2.369111109150742,-0.017435,22.11378544285475,0.017876,0,1.0
16,14.642367706009896,41851.79033682906,0.010928,2.207605765924382,2.41508007668732,-6.0825854231039,0.8800235944885327,49.37523460116883,0.3083329552698919,-36.794515003827605,-1.309689759308869,100.0,-0.43416282754904056,91.20821479047467,0.5393161559623899,0.6833805979647227,-0.017435,30.66188477721183,0.017876,0,1.0
17,11.279400310647505,36573.24623862565,0.010928,2.207605765924382,2.41508007668732,90.51267626173258,0.8800235944885327,46.4584106537449,0.3083329552698919,-87.96474693323243,-1.309689759308869,97.52895833027381,-0.43416282754904056,60.14074323075185,0.5393161559623899,1.794454361120133,-0.017435,24.73736767374453,0.017876,0,1.0
18,9.328201829036733,41143.618733187715,0.010928,2.207605765924382,2.41508007668732,3.9792567520206745,0.8800235944885327,11.548507054072935,0.3083329552698919,-0.042123880751624654,-1.309689759308869,60.88793397174187,-0.43416282754904056,75.46604814905648,0.5393161559623899,0.9071964964312134,-0.017435,18.532013020660663,0.017876,0,1.0
19,14.02008110889489,40319.1116447182,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,73.2559513444132,0.3083329552698919,-34.88942889404303,-1.309689759308869,-39.16935479489599,-0.43416282754904056,39.753772710487546,0.5393161559623899,1.1340103400758998,-0.017435,26.260795395272943,0.017876,0,1.0
20,24.276415800273533,38351.79442268921,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,99.96242420061341,0.3083329552698919,-43.10543829365991,-1.309689759308869,35.0170651976861,-0.43416282754904056,100.0,0.5393161559623899,1.8514205439187066,-0.017435,47.83158368459185,0.017876,0,1.0
21,18.669505157676806,40021.267859789055,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,60.29532569763526,0.3083329552698919,-5.338807226431932,-1.309689759308869,18.3715875224264,-0.43416282754904056,78.69352020902221,0.5393161559623899,2.0837540895969333,-0.017435,36.03056553999748,0.017876,0,1.0
22,8.878780327384133,40930.08104423797,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,56.809234170978904,0.3083329552698919,-37.51503459790161,-1.309689759308869,-57.30248560697986,-0.43416282754904056,14.915010090656722,0.5393161559623899,0.8916232939269815,-0.017435,15.938245568232448,0.017876,0,1.0
23,8.818282456498782,33675.7481796159,0.010928,2.207605765924382,2.41508007668732,65.03771204468676,0.8800235944885327,29.345802657537778,0.3083329552698919,-52.46628947093141,-1.309689759308869,-23.059309754499438,-0.43416282754904056,87.94607006637966,0.5393161559623899,1.8620157819574619,-0.017435,13.575524121529076,0.017876,0,1.0
24,11.085285199390064,47124.814163471994,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,46.8467138672182,0.3083329552698919,-36.255373513477124,-1.309689759308869,-26.754532177341147,-0.43416282754904056,52.36104103790856,0.5393161559623899,1.8060150419148702,-0.017435,19.67373737875638,0.017876,0,1.0
25,20.992000618918702,40491.47929531133,0.010928,2.207605765924382,2.41508007668732,71.17451386220111,0.8800235944885327,100.0,0.3083329552698919,-70.03411053570761,-1.309689759308869,56.09054098270313,-0.43416282754904056,85.57490245170916,0.5393161559623899,1.0245846091778894,-0.017435,42.802304482992085,0.017876,0,1.0
26,22.36600062630535,39471.137948360374,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-36.32709269564819,-1.309689759308869,-46.54462108137981,-0.43416282754904056,100.0,0.5393161559623899,1.7370728105766133,-0.017435,40.727030645284295,0.017876,0,1.0
27,24.197170371186083,38878.31127307555,0.010928,2.207605765924382,2.41508007668732,55.465781952303466,0.8800235944885327,100.0,0.3083329552698919,-28.87409869021056,-1.309689759308869,46.470639498024944,-0.43416282754904056,100.0,0.5393161559623899,1.0802185977105268,-0.017435,48.313821272217176,0.017876,0,1.0
28,16.90446269988683,45709.43797562936,0.010928,2.207605765924382,2.41508007668732,62.27068260908452,0.8800235944885327,61.13208478910497,0.3083329552698919,-49.7393386315489,-1.309689759308869,100.0,-0.43416282754904056,79.63206104131932,0.5393161559623899,1.488333364974789,-0.017435,35.7596849027572,0.017876,0,1.0
29,17.543850784174793,40695.46880682645,0.010928,2.207605765924382,2.41508007668732,19.345496256418237,0.8800235944885327,62.24123775990314,0.3083329552698919,-1e-20,-1.309689759308869,-8.776839585308979,-0.43416282754904056,100.0,0.5393161559623899,1.0204852398402728,-0.017435,31.980880892208585,0.017876,0,1.0
30,14.337945858964428,47805.426187755525,0.010928,2.207605765924382,2.41508007668732,32.02503575212686,0.8800235944885327,57.6744400136343,0.3083329552698919,-58.4042218046244,-1.309689759308869,71.77586798926413,-0.43416282754904056,84.92181889285891,0.5393161559623899,1.063363831404681,-0.017435,29.208801982417214,0.017876,0,1.0
31,22.74195636294113,52051.84027984121,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-53.96569125876198,-1.309689759308869,8.843780490020022,-0.43416282754904056,100.0,0.5393161559623899,1.7890636502308261,-0.017435,43.68168894675949,0.017876,0,1.0
32,5.074233693721902,35043.721619701915,0.010928,2.207605765924382,2.41508007668732,19.060656897023684,0.8800235944885327,31.38661688875541,0.3083329552698919,-37.51419960746753,-1.309689759308869,-48.96577489912818,-0.43416282754904056,49.08776044376712,0.5393161559623899,0.40453356626435966,-0.017435,6.842461356155037,0.017876,0,1.0
33,5.898492803982098,46670.52616419592,0.010928,2.207605765924382,2.41508007668732,-2.8469333139236355,0.8800235944885327,1.060798399447009,0.3083329552698919,-52.44273256490829,-1.309689759308869,72.17328878585266,-0.43416282754904056,100.0,0.5393161559623899,0.8518794083866075,-0.017435,11.16124833330234,0.017876,0,1.0
34,20.073391377002004,47350.43531914845,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-50.10736029292324,-1.309689759308869,42.36613398819645,-0.43416282754904056,47.101179141834216,0.5393161559623899,0.903975003155395,-0.017435,42.01222094416102,0.017876,0,1.0
35,16.628712662922496,44568.20885557962,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,51.859932496083246,0.3083329552698919,-50.60300049944605,-1.309689759308869,49.41489586145755,-0.43416282754904056,100.0,0.5393161559623899,2.4270739764509344,-0.017435,32.10206023725997,0.017876,0,1.0
36,11.557304133160107,36238.4057972327,0.010928,2.207605765924382,2.41508007668732,84.76890798289627,0.8800235944885327,74.95973500831131,0.3083329552698919,-79.63130562920904,-1.309689759308869,-95.93960021208441,-0.43416282754904056,74.83748089733147,0.5393161559623899,1.0693620135091244,-0.017435,17.71799222552109,0.017876,0,1.0
