,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.217650205322088,41453.17204235628,-0.0011226,0.1936483754161056,5.296777267562481,75.83957109532565,0.09874251198717156,47.032298921829096,0.05342729169749129,-31.959669116332893,0.3111048218708449,-1.1005949903351064,0.004938076131557608,49.367549549747565,-0.19103758841110965,1.06827537634922,0.00024484,175.83868134392912,0.048591,0,0.0
1,3.7295475211767575,44997.85380861381,-0.0011226,0.1936483754161056,5.296777267562481,50.21070666978124,0.09874251198717156,29.087829302041698,0.05342729169749129,-67.03506629281935,0.3111048218708449,45.190683111769566,0.004938076131557608,66.50407152028923,-0.19103758841110965,0.8976218224136403,0.00024484,140.31068882545205,0.048591,0,0.0
2,2.9291706596930407,43921.18975169823,-0.0011226,0.1936483754161056,5.296777267562481,32.428984325413495,0.09874251198717156,-94.6972429819615,0.05342729169749129,-18.00965058417609,0.3111048218708449,-15.49096304928009,0.004938076131557608,58.71932192519562,-0.19103758841110965,0.6295555466906322,0.00024484,101.81122068074211,0.048591,0,0.0
3,5.859059506565712,42579.048464834035,-0.0011226,0.1936483754161056,5.296777267562481,90.47919682669632,0.09874251198717156,93.42612264580352,0.05342729169749129,-32.18786148832172,0.3111048218708449,-56.52431338691487,0.004938076131557608,81.87853081036675,-0.19103758841110965,1.4702136121291716,0.00024484,226.00203673200372,0.048591,0,0.0
4,3.8680479715996956,43281.97617517089,-0.0011226,0.1936483754161056,5.296777267562481,63.98673655186709,0.09874251198717156,-11.496838823527547,0.05342729169749129,-54.67772511734912,0.3111048218708449,17.545317323032986,0.004938076131557608,56.97506855397609,-0.19103758841110965,0.9161780775676931,0.00024484,159.20451121351942,0.048591,0,0.0
5,5.925235076652917,46999.681496261,-0.0011226,0.1936483754161056,5.296777267562481,97.84516705338314,0.09874251198717156,-36.63956074858466,0.05342729169749129,-29.986182893113728,0.3111048218708449,100.0,0.004938076131557608,75.23043282659869,-0.19103758841110965,1.5027515322421579,0.00024484,235.05374995154057,0.048591,0,0.0
6,3.1378333546925212,43268.45432136425,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-0.3793902553801427,0.05342729169749129,-48.92587907317325,0.3111048218708449,-18.880680058345607,0.004938076131557608,0.47105056598675077,-0.19103758841110965,0.7722719298256351,0.00024484,186.2258663476021,0.048591,0,0.0
7,4.587268651312971,41935.455487348416,-0.0011226,0.1936483754161056,5.296777267562481,93.6839870294655,0.09874251198717156,18.368268587664044,0.05342729169749129,-71.22775862943702,0.3111048218708449,41.49571939791692,0.004938076131557608,49.282601218802085,-0.19103758841110965,1.130584779759232,0.00024484,208.96208048556397,0.048591,0,0.0
8,5.4240863801030335,46550.33278884581,-0.0011226,0.1936483754161056,5.296777267562481,64.86450464015174,0.09874251198717156,56.683147645506985,0.05342729169749129,-56.104895382539944,0.3111048218708449,-35.90726074985867,0.004938076131557608,100.0,-0.19103758841110965,1.2983979225684266,0.00024484,191.20416309579454,0.048591,0,0.0
9,5.937784261786196,45035.499619187576,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,3.5880692856209873,0.05342729169749129,-31.981112844956577,0.3111048218708449,-29.39936693075596,0.004938076131557608,77.02242673337258,-0.19103758841110965,1.454865089089978,0.00024484,240.30778848392544,0.048591,0,0.0
10,5.289659946609035,41477.347411945826,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,79.98482624645185,0.05342729169749129,-60.74887113743035,0.3111048218708449,-1.879380121628465,0.004938076131557608,60.284872383371805,-0.19103758841110965,1.3321215507054092,0.00024484,228.45032819407018,0.048591,0,0.0
11,3.422476558734202,44267.9797244305,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,89.33948246853404,0.05342729169749129,-21.90633481218765,0.3111048218708449,-8.989407092279148,0.004938076131557608,-0.2863733055234263,-0.19103758841110965,0.9392061430890379,0.00024484,185.65421640469788,0.048591,0,0.0
12,2.10186925947212,37290.54908620222,-0.0011226,0.1936483754161056,5.296777267562481,47.543052353794224,0.09874251198717156,-34.1031172375612,0.05342729169749129,-26.872292300489853,0.3111048218708449,7.380186213452646,0.004938076131557608,18.914118684102405,-0.19103758841110965,0.49434327203470474,0.00024484,101.75653225597569,0.048591,0,0.0
13,4.114648446621672,44424.25885834938,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-34.588999719401784,0.05342729169749129,-64.58983741056275,0.3111048218708449,62.81792489279219,0.004938076131557608,29.539029376279863,-0.19103758841110965,1.0104729484256154,0.00024484,206.77686601197775,0.048591,0,0.0
14,6.7863591097980605,51435.22628366914,-0.0011226,0.1936483754161056,5.296777267562481,97.5350962148737,0.09874251198717156,39.35531243119621,0.05342729169749129,-36.80191443671544,0.3111048218708449,58.285135362828015,0.004938076131557608,100.0,-0.19103758841110965,1.724436768675119,0.00024484,251.9443771304289,0.048591,0,0.0
15,3.314076231909511,52994.720246051365,-0.0011226,0.1936483754161056,5.296777267562481,14.938437976012878,0.09874251198717156,-26.14328305596236,0.05342729169749129,-66.12776594669572,0.3111048218708449,-17.329453278418303,0.004938076131557608,93.6545591614712,-0.19103758841110965,0.6877077950511818,0.00024484,93.94895618821704,0.048591,0,0.0
16,5.08763269292945,47745.65554355639,-0.0011226,0.1936483754161056,5.296777267562481,88.42680102575402,0.09874251198717156,100.0,0.05342729169749129,-36.31698608869443,0.3111048218708449,13.075809893840031,0.004938076131557608,60.01916646304973,-0.19103758841110965,1.3257804470855774,0.00024484,206.7407517237111,0.048591,0,0.0
17,3.478020792728687,43914.697820163674,-0.0011226,0.1936483754161056,5.296777267562481,20.475839066161413,0.09874251198717156,25.343963565888135,0.05342729169749129,-53.13252171485778,0.3111048218708449,-19.022134825819464,0.004938076131557608,88.51530018938037,-0.19103758841110965,0.7838932732863668,0.00024484,100.58846480212132,0.048591,0,0.0
18,2.296309955135614,40127.95536551537,-0.0011226,0.1936483754161056,5.296777267562481,72.5896809936911,0.09874251198717156,-49.63918801981272,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,-8.198026277773785,-0.19103758841110965,0.6454705986404008,0.00024484,129.16874015579913,0.048591,0,0.0
19,4.665115238659122,41162.314971365355,-0.0011226,0.1936483754161056,5.296777267562481,37.31390275345487,0.09874251198717156,21.427762405608732,0.05342729169749129,-25.860051116609526,0.3111048218708449,-3.775785353808107,0.004938076131557608,100.0,-0.19103758841110965,1.1239751796951083,0.00024484,140.00518023867176,0.048591,0,0.0
