,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.232013326675653,7849.3955579456215,-6.516e-07,2.0955878038400533,3.0496499206866825,55.38939278554896,0.03856949521777217,38.43599080280906,0.12369402637099816,-45.62843703272878,-1.0001105049582508,-18.241065695479108,0.734544903313841,77.11483853370864,0.39923289024544434,0.9700701363040398,0.001154,5.437663784108807,0.0034117,0,0.0
1,7.109894250252166,7219.859559875018,-6.516e-07,2.0955878038400533,3.0496499206866825,75.0874359716475,0.03856949521777217,53.698710958152006,0.12369402637099816,-43.84047464579476,-1.0001105049582508,-12.15166675238303,0.734544903313841,83.82369947435102,0.39923289024544434,1.1351819860249286,0.001154,7.8560386949333925,0.0034117,0,0.0
2,9.972345907448705,6445.505079731231,-6.516e-07,2.0955878038400533,3.0496499206866825,54.74889926908557,0.03856949521777217,100.0,0.12369402637099816,-58.00171067205736,-1.0001105049582508,77.95379921610359,0.734544903313841,65.98418657193044,0.39923289024544434,0.39459246879819787,0.001154,13.165759832016002,0.0034117,0,0.0
3,6.56256662711167,7887.089828212652,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,39.09914772955759,0.12369402637099816,-39.29305247105071,-1.0001105049582508,41.82407020721934,0.734544903313841,68.02091967784675,0.39923289024544434,1.2603349659324397,0.001154,7.8724295941329885,0.0034117,0,0.0
4,5.97110843188963,6911.288023884878,-6.516e-07,2.0955878038400533,3.0496499206866825,48.23961144761767,0.03856949521777217,31.52540320980861,0.12369402637099816,-37.75784765874719,-1.0001105049582508,-7.938146541938618,0.734544903313841,100.0,0.39923289024544434,1.093192458148292,0.001154,6.1419448763411975,0.0034117,0,0.0
5,11.402017062856359,8259.595111177441,-6.516e-07,2.0955878038400533,3.0496499206866825,50.90753726168466,0.03856949521777217,100.0,0.12369402637099816,-19.767175314944105,-1.0001105049582508,24.64373807501586,0.734544903313841,83.91337094187796,0.39923289024544434,0.5726971077652792,0.001154,14.136490851722886,0.0034117,0,0.0
6,2.394744502237959,7142.918622437107,-6.516e-07,2.0955878038400533,3.0496499206866825,48.666676673229254,0.03856949521777217,26.117005707867698,0.12369402637099816,-24.744633004108337,-1.0001105049582508,-90.46907299245605,0.734544903313841,36.78706231041186,0.39923289024544434,0.595819786641621,0.001154,1.6877228394617132,0.0034117,0,0.0
7,8.448694241892394,6778.42775895949,-6.516e-07,2.0955878038400533,3.0496499206866825,27.453876282810143,0.03856949521777217,74.71829081070288,0.12369402637099816,-41.9951489045642,-1.0001105049582508,-26.50126792152455,0.734544903313841,100.0,0.39923289024544434,0.6565721982227037,0.001154,9.431452985103988,0.0034117,0,0.0
8,7.029851887855094,7764.970476812364,-6.516e-07,2.0955878038400533,3.0496499206866825,75.54070586226803,0.03856949521777217,66.01858973103845,0.12369402637099816,-32.32429382349057,-1.0001105049582508,25.515014079499025,0.734544903313841,40.5763857414803,0.39923289024544434,0.6460004256716116,0.001154,8.948637291605465,0.0034117,0,0.0
9,6.087581787706384,7552.867605800926,-6.516e-07,2.0955878038400533,3.0496499206866825,99.29014959345363,0.03856949521777217,71.80112154127642,0.12369402637099816,-36.19891905906562,-1.0001105049582508,41.451009992402284,0.734544903313841,-2.1370773387470052,0.39923289024544434,0.37042788105395985,0.001154,8.673461116247932,0.0034117,0,0.0
10,8.070770786573538,7434.417113622321,-6.516e-07,2.0955878038400533,3.0496499206866825,73.33643275078937,0.03856949521777217,74.23311639888595,0.12369402637099816,-55.51976692870801,-1.0001105049582508,-81.61601584389804,0.734544903313841,100.0,0.39923289024544434,1.0954712543514153,0.001154,8.308400878910028,0.0034117,0,0.0
11,4.392065136225536,6807.156769353784,-6.516e-07,2.0955878038400533,3.0496499206866825,68.34485699386231,0.03856949521777217,12.683161678459761,0.12369402637099816,-49.130425185178005,-1.0001105049582508,-18.679358305364474,0.734544903313841,100.0,0.39923289024544434,0.9636469366827447,0.001154,4.2813309235485475,0.0034117,0,0.0
12,5.071138790815499,7191.178110142422,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,62.74056361630208,0.12369402637099816,-24.130353743774887,-1.0001105049582508,-35.10795929251079,0.734544903313841,0.2294483050521876,0.39923289024544434,0.4349349180120634,0.001154,6.523568836269284,0.0034117,0,0.0
13,6.657584358913379,6957.161486941096,-6.516e-07,2.0955878038400533,3.0496499206866825,67.84879087361372,0.03856949521777217,42.18742197348139,0.12369402637099816,-1e-20,-1.0001105049582508,28.321548720849627,0.734544903313841,48.7064611981918,0.39923289024544434,0.8363927139903713,0.001154,8.185109733292116,0.0034117,0,0.0
14,2.963117705623981,6573.397870281373,-6.516e-07,2.0955878038400533,3.0496499206866825,-3.358582028444623,0.03856949521777217,17.983349718928675,0.12369402637099816,-80.79569926414473,-1.0001105049582508,24.764792601319662,0.734544903313841,100.0,0.39923289024544434,0.6832887831412592,0.001154,2.6005782320566326,0.0034117,0,0.0
15,11.503390598230645,7116.816345783828,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,80.9311956589282,0.12369402637099816,-43.79649792137235,-1.0001105049582508,97.93380170235781,0.734544903313841,100.0,0.39923289024544434,1.384111491790268,0.001154,14.438642017521044,0.0034117,0,0.0
