,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.801388162776114,15009.030330907524,0.0054696,1.533404924095422,2.6690625682759963,28.246213782733573,0.20140662970202083,14.716862941150598,0.16106624128297742,-23.98532931161189,-0.3092255040340853,-24.292145986292468,-0.524116872425944,92.03332682022946,0.17529262951666533,2.2991409972920236,-0.0079641,8.567691289606746,0.0097864,0,1.0
1,10.164416057142414,16101.231142297096,0.0054696,1.533404924095422,2.6690625682759963,68.3132920343978,0.20140662970202083,44.09316120530136,0.16106624128297742,-18.82051630457906,-0.3092255040340853,47.65799759863719,-0.524116872425944,62.20580448028594,0.17529262951666533,3.3553246014451386,-0.0079641,16.221452456826178,0.0097864,0,1.0
2,6.870091938267755,17461.760798926218,0.0054696,1.533404924095422,2.6690625682759963,93.39575299214515,0.20140662970202083,54.66844671363896,0.16106624128297742,-52.13156446631645,-0.3092255040340853,-56.835135595840796,-0.524116872425944,44.96101461417493,0.17529262951666533,3.718803051013732,-0.0079641,8.892531667197272,0.0097864,0,1.0
3,6.522625776275927,16026.737657273141,0.0054696,1.533404924095422,2.6690625682759963,91.43271512225303,0.20140662970202083,75.19685130182094,0.16106624128297742,-65.57768324837976,-0.3092255040340853,91.44352337219789,-0.524116872425944,-14.85256858366991,0.17529262951666533,1.8192021666663143,-0.0079641,14.000234436283005,0.0097864,0,1.0
4,11.51032898464453,16492.93721477461,0.0054696,1.533404924095422,2.6690625682759963,22.615643049435647,0.20140662970202083,100.0,0.16106624128297742,-62.03712565864478,-0.3092255040340853,13.793474264432456,-0.524116872425944,81.58647926080802,0.17529262951666533,1.6223013178455705,-0.0079641,17.954580027562542,0.0097864,0,1.0
5,6.211799813533268,19306.89591080822,0.0054696,1.533404924095422,2.6690625682759963,23.401518395881016,0.20140662970202083,57.40585431881032,0.16106624128297742,-17.52031274788171,-0.3092255040340853,20.377384971809086,-0.524116872425944,18.729312286615354,0.17529262951666533,0.5063457781142731,-0.0079641,10.912501994280628,0.0097864,0,1.0
6,7.887254905362626,17357.096337007188,0.0054696,1.533404924095422,2.6690625682759963,45.91092888996181,0.20140662970202083,76.05740195236646,0.16106624128297742,-80.41927874130577,-0.3092255040340853,31.843619610359255,-0.524116872425944,54.49051281784734,0.17529262951666533,2.0759428136393305,-0.0079641,12.735007636755448,0.0097864,0,1.0
7,11.761321744827768,13566.402021573213,0.0054696,1.533404924095422,2.6690625682759963,31.742961782496195,0.20140662970202083,73.90460332566163,0.16106624128297742,-31.758109662709625,-0.3092255040340853,21.62450419804956,-0.524116872425944,85.84766591778188,0.17529262951666533,2.6208637953127845,-0.0079641,17.77778508207561,0.0097864,0,1.0
8,5.6314158461737325,13225.966022504128,0.0054696,1.533404924095422,2.6690625682759963,3.9416889727789766,0.20140662970202083,-5.651432565396021,0.16106624128297742,-56.226769509390685,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,1.4132390609178476,-0.0079641,9.448210456994058,0.0097864,0,1.0
9,13.211677763820013,16742.06381106474,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,35.43606327640474,0.16106624128297742,-1e-20,-0.3092255040340853,-0.7366051828017204,-0.524116872425944,100.0,0.17529262951666533,4.6827249843188765,-0.0079641,19.52070879979917,0.0097864,0,1.0
10,13.700989745088812,18536.30369370586,0.0054696,1.533404924095422,2.6690625682759963,25.109600139702497,0.20140662970202083,100.0,0.16106624128297742,-39.13439932472001,-0.3092255040340853,-5.341103456465957,-0.524116872425944,100.0,0.17529262951666533,2.3722819890282043,-0.0079641,20.368708685142757,0.0097864,0,1.0
11,10.385674386311681,15707.933839019908,0.0054696,1.533404924095422,2.6690625682759963,18.05395625596308,0.20140662970202083,55.64981878445609,0.16106624128297742,-46.079905991598395,-0.3092255040340853,100.0,-0.524116872425944,82.60343571751274,0.17529262951666533,2.2753890269174555,-0.0079641,17.17183775080288,0.0097864,0,1.0
12,7.9329651269153825,13653.984859291844,0.0054696,1.533404924095422,2.6690625682759963,35.58200577486221,0.20140662970202083,-9.732821868849001,0.16106624128297742,-16.98391990544355,-0.3092255040340853,73.69234372951821,-0.524116872425944,100.0,0.17529262951666533,1.9475218486403847,-0.0079641,13.131740324972135,0.0097864,0,1.0
13,4.25167095841187,18106.97162444696,0.0054696,1.533404924095422,2.6690625682759963,3.190590987363109,0.20140662970202083,29.44699513826992,0.16106624128297742,-27.680290821777135,-0.3092255040340853,-29.886862098880282,-0.524116872425944,54.940853565743964,0.17529262951666533,1.2391312139534598,-0.0079641,4.831248525760637,0.0097864,0,1.0
14,11.330397289679915,14521.98531001179,0.0054696,1.533404924095422,2.6690625682759963,59.39529925714502,0.20140662970202083,100.0,0.16106624128297742,-44.95866553426439,-0.3092255040340853,40.01411491847243,-0.524116872425944,40.42199385894793,0.17529262951666533,1.8731788413110984,-0.0079641,19.44579548072056,0.0097864,0,1.0
15,8.068405803949412,15543.948970240468,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,80.5998784190052,0.16106624128297742,-11.484197935583339,-0.3092255040340853,-47.089116468109616,-0.524116872425944,-4.749546656807581,0.17529262951666533,2.2815769365213736,-0.0079641,13.229991075243793,0.0097864,0,1.0
16,8.663904005373336,13777.440301726503,0.0054696,1.533404924095422,2.6690625682759963,24.06712733278392,0.20140662970202083,89.39969837788993,0.16106624128297742,-51.05775171359647,-0.3092255040340853,-23.04177677262998,-0.524116872425944,54.305168244022084,0.17529262951666533,0.8249359705766803,-0.0079641,13.444279789603375,0.0097864,0,1.0
17,8.0527723529293,16411.312194584105,0.0054696,1.533404924095422,2.6690625682759963,55.144886378673874,0.20140662970202083,84.01458583876243,0.16106624128297742,-5.475603776520632,-0.3092255040340853,28.88014073145639,-0.524116872425944,-12.899873437450019,0.17529262951666533,0.28671681807687666,-0.0079641,15.648595957127238,0.0097864,0,1.0
18,7.504504656508324,16824.41333190778,0.0054696,1.533404924095422,2.6690625682759963,76.94350204415609,0.20140662970202083,47.61813708302233,0.16106624128297742,-1e-20,-0.3092255040340853,-46.26484196479477,-0.524116872425944,27.915251030325184,0.17529262951666533,2.851916501210664,-0.0079641,10.744324862093105,0.0097864,0,1.0
19,11.809883696821096,15337.19185162164,0.0054696,1.533404924095422,2.6690625682759963,-5.898766745510926,0.20140662970202083,86.37370061141169,0.16106624128297742,-35.13327772830853,-0.3092255040340853,-2.2511385565483693,-0.524116872425944,100.0,0.17529262951666533,1.3979387632909095,-0.0079641,17.32129974585648,0.0097864,0,1.0
20,9.067764293574426,15858.860393200237,0.0054696,1.533404924095422,2.6690625682759963,28.28511881447535,0.20140662970202083,62.73476737626068,0.16106624128297742,-52.239811726271896,-0.3092255040340853,-58.507499732396724,-0.524116872425944,100.0,0.17529262951666533,2.940428679865644,-0.0079641,10.91221109776228,0.0097864,0,1.0
21,9.499389440262153,16546.781895265358,0.0054696,1.533404924095422,2.6690625682759963,9.69443368853771,0.20140662970202083,99.05701607853618,0.16106624128297742,-72.0383735433303,-0.3092255040340853,10.61462453408214,-0.524116872425944,68.57105308837762,0.17529262951666533,0.5233331379513464,-0.0079641,15.342827412309774,0.0097864,0,1.0
22,5.6822858891139605,15707.70325038394,0.0054696,1.533404924095422,2.6690625682759963,92.20022470049707,0.20140662970202083,15.32806382822335,0.16106624128297742,-47.759003577054905,-0.3092255040340853,38.46420101150407,-0.524116872425944,43.77978098277904,0.17529262951666533,2.7833837521887896,-0.0079641,9.912257416072466,0.0097864,0,1.0
23,4.1243878160408585,16261.91458636673,0.0054696,1.533404924095422,2.6690625682759963,88.57026703037677,0.20140662970202083,56.31979907087547,0.16106624128297742,-73.27676941657231,-0.3092255040340853,71.4280334707203,-0.524116872425944,-14.541301977840504,0.17529262951666533,1.9781489159638728,-0.0079641,9.272154860182416,0.0097864,0,1.0
24,17.10465413157214,16527.523297029642,0.0054696,1.533404924095422,2.6690625682759963,3.8195531740939046,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,1.8003917955310005,-0.0079641,28.383840625765593,0.0097864,0,1.0
25,8.864653034949058,12598.218993538323,0.0054696,1.533404924095422,2.6690625682759963,45.08352398585422,0.20140662970202083,55.308453755955384,0.16106624128297742,-27.073322813805213,-0.3092255040340853,-100.0,-0.524116872425944,90.10842645109092,0.17529262951666533,3.3017016329130118,-0.0079641,9.874924456645566,0.0097864,0,1.0
26,5.3069440460593675,15605.769169791096,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,57.203320294516956,0.16106624128297742,-36.363124074768585,-0.3092255040340853,100.0,-0.524116872425944,-40.268044271783296,0.17529262951666533,1.7487873525798765,-0.0079641,12.704164188530386,0.0097864,0,1.0
27,7.646945579736991,11956.655534692341,0.0054696,1.533404924095422,2.6690625682759963,24.037130218931633,0.20140662970202083,65.68694201277002,0.16106624128297742,-24.87854582254223,-0.3092255040340853,23.491584831392075,-0.524116872425944,34.166570787499474,0.17529262951666533,0.886590383216844,-0.0079641,12.89016721078788,0.0097864,0,1.0
28,9.92175722981507,13753.39855812185,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,51.91970715656334,0.16106624128297742,-20.012928862906556,-0.3092255040340853,100.0,-0.524116872425944,19.98890200139955,0.17529262951666533,3.3585519257681478,-0.0079641,18.29410791417693,0.0097864,0,1.0
