,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.561794153468533,2430.1227959976263,0.0020988,1.8245104092038358,3.4333385372646403,86.61879916501537,0.27753207981447253,29.448243971760824,0.295001949696144,-1e-20,-1.5089430816200935,-36.7115309174154,0.4507823983490885,98.10843488571521,0.5629479193184249,1.346042658742166,-0.00099929,4.673726167374698,0.0066339,0,1.0
1,7.2325832628503814,2692.229854145686,0.0020988,1.8245104092038358,3.4333385372646403,96.56186835426149,0.27753207981447253,100.0,0.295001949696144,-79.37679617432825,-1.5089430816200935,-1.590946460950125,0.4507823983490885,100.0,0.5629479193184249,1.4031823489989859,-0.00099929,6.56665605902886,0.0066339,0,1.0
2,6.595771405661418,2699.3482993339308,0.0020988,1.8245104092038358,3.4333385372646403,86.84092842323794,0.27753207981447253,54.92971294951623,0.295001949696144,-47.17993347529762,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.4696534575650322,-0.00099929,6.269001928516998,0.0066339,0,1.0
3,7.742001868569771,3716.5782683721272,0.0020988,1.8245104092038358,3.4333385372646403,34.39336951517576,0.27753207981447253,100.0,0.295001949696144,-41.87157362160423,-1.5089430816200935,57.41376467421067,0.4507823983490885,100.0,0.5629479193184249,0.7967898950043204,-0.00099929,7.473987574228175,0.0066339,0,1.0
4,4.207141975074693,2871.5817009460907,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,68.93310136153534,0.295001949696144,-20.402610478576428,-1.5089430816200935,60.56940700926048,0.4507823983490885,-5.502147383547097,0.5629479193184249,0.5816952657896484,-0.00099929,4.820064929127412,0.0066339,0,1.0
5,7.216778694042897,2500.2145455574323,0.0020988,1.8245104092038358,3.4333385372646403,68.86804636150738,0.27753207981447253,100.0,0.295001949696144,-35.06449741201351,-1.5089430816200935,-29.701888155861113,0.4507823983490885,84.2646115189567,0.5629479193184249,0.9643724553237774,-0.00099929,6.653629220892265,0.0066339,0,1.0
6,1.7162113198472448,2606.6387309119987,0.0020988,1.8245104092038358,3.4333385372646403,-0.7832285736035587,0.27753207981447253,23.173345929558963,0.295001949696144,-42.514191523671464,-1.5089430816200935,-33.982911613098274,0.4507823983490885,58.33223845323342,0.5629479193184249,0.41916870077408824,-0.00099929,1.0559258649472592,0.0066339,0,1.0
7,6.047424885598838,2847.3190750667795,0.0020988,1.8245104092038358,3.4333385372646403,17.92821246117194,0.27753207981447253,73.1385559336835,0.295001949696144,-33.094288014830546,-1.5089430816200935,-8.939076708987646,0.4507823983490885,100.0,0.5629479193184249,0.7692630742580491,-0.00099929,5.318386228966665,0.0066339,0,1.0
8,8.275380726914257,3223.059983813699,0.0020988,1.8245104092038358,3.4333385372646403,40.91569627959345,0.27753207981447253,93.51125070199429,0.295001949696144,-21.57704224481411,-1.5089430816200935,90.22307062174337,0.4507823983490885,100.0,0.5629479193184249,0.9308125303359449,-0.00099929,8.096260237294917,0.0066339,0,1.0
9,8.364668644730056,2948.7925677673447,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,64.35564016665167,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.5766823229645,-0.00099929,8.069780965047002,0.0066339,0,1.0
10,7.076314979950209,3289.444362473772,0.0020988,1.8245104092038358,3.4333385372646403,20.5660588928383,0.27753207981447253,100.0,0.295001949696144,-65.00316547220191,-1.5089430816200935,70.35350399165172,0.4507823983490885,100.0,0.5629479193184249,0.626874545108262,-0.00099929,6.916926341805315,0.0066339,0,1.0
11,3.8896435082590295,2877.4260227447653,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,22.08418050313375,0.295001949696144,-1e-20,-1.5089430816200935,-46.7520393107747,0.4507823983490885,55.35496777590547,0.5629479193184249,1.0955669884426333,-0.00099929,3.354831916544666,0.0066339,0,1.0
12,5.623751894834681,1726.2050840716322,0.0020988,1.8245104092038358,3.4333385372646403,62.2016176172508,0.27753207981447253,92.63980217595659,0.295001949696144,-65.96990607820547,-1.5089430816200935,9.725291784619138,0.4507823983490885,63.87659706428822,0.5629479193184249,0.6914266888962763,-0.00099929,5.47803207477879,0.0066339,0,1.0
13,2.0700426614499357,2593.0338121620634,0.0020988,1.8245104092038358,3.4333385372646403,92.61795451785238,0.27753207981447253,1.6701547126621108,0.295001949696144,-30.602942944304356,-1.5089430816200935,5.465565553902893,0.4507823983490885,42.994057834782126,0.5629479193184249,0.49192167725110636,-0.00099929,2.3222156736896884,0.0066339,0,1.0
14,3.0209931306468096,2226.2858753199557,0.0020988,1.8245104092038358,3.4333385372646403,89.8646559373194,0.27753207981447253,26.721684980029483,0.295001949696144,-79.77004180187302,-1.5089430816200935,59.14101462926713,0.4507823983490885,63.27586751575838,0.5629479193184249,1.101750645866969,-0.00099929,2.8855613100365094,0.0066339,0,1.0
15,6.744458383929899,2420.5250671838667,0.0020988,1.8245104092038358,3.4333385372646403,51.06015104799319,0.27753207981447253,100.0,0.295001949696144,-58.620342030940655,-1.5089430816200935,63.28389111485966,0.4507823983490885,74.87352922967955,0.5629479193184249,0.6856350649244569,-0.00099929,6.776851308936486,0.0066339,0,1.0
16,4.623372726858011,2604.977897852442,0.0020988,1.8245104092038358,3.4333385372646403,24.612039995502162,0.27753207981447253,22.983822586754876,0.295001949696144,-1e-20,-1.5089430816200935,-18.83881097773791,0.4507823983490885,100.0,0.5629479193184249,0.9220659708674412,-0.00099929,3.721928999406515,0.0066339,0,1.0
17,2.915134666550549,2682.4442799148833,0.0020988,1.8245104092038358,3.4333385372646403,25.297727250682662,0.27753207981447253,33.83286954380339,0.295001949696144,-93.0991603173003,-1.5089430816200935,2.631114903232591,0.4507823983490885,98.20724066093302,0.5629479193184249,0.9472270700253843,-0.00099929,2.0712853447632433,0.0066339,0,1.0
18,5.87732882679313,2480.882694006818,0.0020988,1.8245104092038358,3.4333385372646403,42.84896620764293,0.27753207981447253,100.0,0.295001949696144,-39.42483347747903,-1.5089430816200935,5.662438510230025,0.4507823983490885,50.81272524248115,0.5629479193184249,0.2864194280483807,-0.00099929,5.986192190931808,0.0066339,0,1.0
19,4.515657999587132,3065.753773774608,0.0020988,1.8245104092038358,3.4333385372646403,87.74128459157339,0.27753207981447253,60.33601223559195,0.295001949696144,-10.222496878684666,-1.5089430816200935,-41.50604461015796,0.4507823983490885,34.18423039059074,0.5629479193184249,0.8955794119206093,-0.00099929,4.15415046047381,0.0066339,0,1.0
20,3.5633441759603013,2254.565450829855,0.0020988,1.8245104092038358,3.4333385372646403,26.342471445122897,0.27753207981447253,46.28698724905069,0.295001949696144,-38.875603879163194,-1.5089430816200935,-15.974615414577116,0.4507823983490885,64.77215208726399,0.5629479193184249,0.6427574275881973,-0.00099929,3.010382419930362,0.0066339,0,1.0
21,4.558613116303384,3042.203062273865,0.0020988,1.8245104092038358,3.4333385372646403,70.3514138184041,0.27753207981447253,89.15628978161496,0.295001949696144,-56.007622946355994,-1.5089430816200935,4.79176123794139,0.4507823983490885,27.614066009529694,0.5629479193184249,0.375619448754946,-0.00099929,4.81369590090312,0.0066339,0,1.0
22,8.038118891661588,2886.5325842294246,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-33.29115281843235,-1.5089430816200935,93.45549006300988,0.4507823983490885,68.61588819809025,0.5629479193184249,1.1771430118393051,-0.00099929,8.158546623904943,0.0066339,0,1.0
23,6.182692799489235,2758.5423993625686,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,67.81618126915491,0.295001949696144,-84.36633884207795,-1.5089430816200935,100.0,0.4507823983490885,92.52402527573042,0.5629479193184249,1.512056709052457,-0.00099929,5.925926518142692,0.0066339,0,1.0
24,6.286270654747431,3045.21823902062,0.0020988,1.8245104092038358,3.4333385372646403,74.26709317149847,0.27753207981447253,70.30919834908588,0.295001949696144,-37.77758767395294,-1.5089430816200935,-27.402807334405203,0.4507823983490885,95.63401924288348,0.5629479193184249,1.2973764617794545,-0.00099929,5.4091021284929885,0.0066339,0,1.0
25,3.1411693975813164,1967.5709533641227,0.0020988,1.8245104092038358,3.4333385372646403,54.8072997806866,0.27753207981447253,23.580775360257796,0.295001949696144,-24.34774170284919,-1.5089430816200935,-34.61589343512857,0.4507823983490885,64.51112442211311,0.5629479193184249,0.8866715524024744,-0.00099929,2.477698976363227,0.0066339,0,1.0
26,2.3163120031605624,2197.5033270283584,0.0020988,1.8245104092038358,3.4333385372646403,61.85637288572573,0.27753207981447253,15.655858903292977,0.295001949696144,-86.87937542726348,-1.5089430816200935,24.847108955324632,0.4507823983490885,80.8582015286458,0.5629479193184249,0.7417628515914244,-0.00099929,2.1027563325002885,0.0066339,0,1.0
27,6.395030524500211,3211.6905844774924,0.0020988,1.8245104092038358,3.4333385372646403,-0.9538021573827891,0.27753207981447253,83.88915436473619,0.295001949696144,-55.148574842413225,-1.5089430816200935,83.26987090982328,0.4507823983490885,100.0,0.5629479193184249,0.5176718245107592,-0.00099929,6.220569061523321,0.0066339,0,1.0
28,6.940835554680796,2656.7121770515732,0.0020988,1.8245104092038358,3.4333385372646403,47.50576876803615,0.27753207981447253,100.0,0.295001949696144,-39.46445022351066,-1.5089430816200935,100.0,0.4507823983490885,60.327437147401625,0.5629479193184249,0.5252246503832638,-0.00099929,7.312432279162014,0.0066339,0,1.0
29,3.714771625149128,2853.496068988195,0.0020988,1.8245104092038358,3.4333385372646403,-2.1532133206412993,0.27753207981447253,51.69429998116982,0.295001949696144,-64.23513975117413,-1.5089430816200935,-33.52744761115529,0.4507823983490885,95.64664168913174,0.5629479193184249,0.6028631259511121,-0.00099929,2.8340941086565,0.0066339,0,1.0
30,5.297168663073029,2928.3722187924423,0.0020988,1.8245104092038358,3.4333385372646403,-31.574881156110138,0.27753207981447253,59.48396090186787,0.295001949696144,-1e-20,-1.5089430816200935,-48.12415129831941,0.4507823983490885,100.0,0.5629479193184249,0.33680411404904387,-0.00099929,4.3929125440866175,0.0066339,0,1.0
31,3.2920542443929133,2673.292303873952,0.0020988,1.8245104092038358,3.4333385372646403,71.20622530363941,0.27753207981447253,66.1655689802944,0.295001949696144,-34.5394510319804,-1.5089430816200935,8.035950866881503,0.4507823983490885,4.145038556644636,0.5629479193184249,0.32038167437764997,-0.00099929,3.6424724799812798,0.0066339,0,1.0
32,3.9034808944937476,3143.1765542562453,0.0020988,1.8245104092038358,3.4333385372646403,96.5102479454393,0.27753207981447253,19.08330073393291,0.295001949696144,-62.80088172778124,-1.5089430816200935,97.92513165668731,0.4507823983490885,76.21092299433299,0.5629479193184249,1.1609583956980611,-0.00099929,3.946127735843609,0.0066339,0,1.0
33,3.4725474137739383,2834.3257337059554,0.0020988,1.8245104092038358,3.4333385372646403,38.238003607828404,0.27753207981447253,-0.41864289865091564,0.295001949696144,-13.458756783210788,-1.5089430816200935,-11.584769337039559,0.4507823983490885,100.0,0.5629479193184249,0.6215780702035756,-0.00099929,2.997174620614361,0.0066339,0,1.0
34,5.088898971804177,2307.1066773114776,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,10.119835665665427,0.295001949696144,-29.911755377842777,-1.5089430816200935,87.2625019162001,0.4507823983490885,100.0,0.5629479193184249,1.222443575128839,-0.00099929,5.027072534836051,0.0066339,0,1.0
35,6.898304929155574,2541.7695855670786,0.0020988,1.8245104092038358,3.4333385372646403,43.36061633563502,0.27753207981447253,100.0,0.295001949696144,-77.92897694866662,-1.5089430816200935,80.62191621285118,0.4507823983490885,92.8830920123082,0.5629479193184249,0.7909242021851242,-0.00099929,6.819443338992489,0.0066339,0,1.0
36,6.085497605934144,2634.722277225456,0.0020988,1.8245104092038358,3.4333385372646403,18.571419579969582,0.27753207981447253,100.0,0.295001949696144,-65.8277347537258,-1.5089430816200935,-1.5146329123606712,0.4507823983490885,87.42535865139534,0.5629479193184249,0.3975739770200528,-0.00099929,5.791812388627074,0.0066339,0,1.0
37,5.73167353035542,2355.3973098229008,0.0020988,1.8245104092038358,3.4333385372646403,54.311136363501326,0.27753207981447253,68.8449060316328,0.295001949696144,-44.15637503279558,-1.5089430816200935,74.50077646389025,0.4507823983490885,72.20616695071574,0.5629479193184249,0.9030818385297503,-0.00099929,5.614183100767077,0.0066339,0,1.0
38,4.705561596130007,2694.6519622458427,0.0020988,1.8245104092038358,3.4333385372646403,73.07796103435282,0.27753207981447253,55.47197494836183,0.295001949696144,-47.14526534469243,-1.5089430816200935,37.21737976276957,0.4507823983490885,62.31601888209856,0.5629479193184249,1.0432016239512827,-0.00099929,4.416977081890798,0.0066339,0,1.0
39,3.524064103065201,2595.365758316617,0.0020988,1.8245104092038358,3.4333385372646403,28.21604231244911,0.27753207981447253,65.28179500254495,0.295001949696144,-100.0,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.7754312214053121,-0.00099929,2.382386683530348,0.0066339,0,1.0
40,5.887460474154717,3188.8760751020554,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,51.894850818878986,0.295001949696144,-51.784941086311235,-1.5089430816200935,11.637250057624307,0.4507823983490885,100.0,0.5629479193184249,1.5655401204395796,-0.00099929,5.127545879909249,0.0066339,0,1.0
41,6.087796711881154,2898.168017065746,0.0020988,1.8245104092038358,3.4333385372646403,44.84752254277694,0.27753207981447253,62.80843473121642,0.295001949696144,-36.56137892848652,-1.5089430816200935,22.627553265391448,0.4507823983490885,100.0,0.5629479193184249,1.0932529650654397,-0.00099929,5.408702172019572,0.0066339,0,1.0
42,2.2454370202984135,2581.5345071611737,0.0020988,1.8245104092038358,3.4333385372646403,80.22548391076481,0.27753207981447253,3.2671881292446017,0.295001949696144,-46.049846432579784,-1.5089430816200935,96.8536081308236,0.4507823983490885,42.85260869050258,0.5629479193184249,0.6582538612780218,-0.00099929,2.6801987238496823,0.0066339,0,1.0
