,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17709221543926185,9.581022103984624,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.820777672663583,1.0950360817061766,-98.12430526038415,-0.6923334057740808,32.90284533980505,-0.6048445740924757,100.0,-1.2878841100639373,-0.013956577246524215,0.00014769,0.018560626149280682,0.0074976,1,0.0
1,0.235619616440454,9.285981130237106,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.698743962685562,1.0950360817061766,-68.12000996626685,-0.6923334057740808,-100.0,-0.6048445740924757,98.59274927228054,-1.2878841100639373,-0.005948855872190132,0.00014769,0.010103019285077681,0.0074976,1,0.0
2,0.08168931207306226,7.453262892513583,-0.0012916,0.9287244942797835,7.711917279670906,-62.03364922297039,2.6678423740804322,7.2688555772317685,1.0950360817061766,-83.00397848213679,-0.6923334057740808,-4.778417995254188,-0.6048445740924757,62.858445871850535,-1.2878841100639373,-0.005555204611557382,0.00014769,0.005992754200873512,0.0074976,1,0.0
3,0.152419318261896,8.363710909735195,-0.0012916,0.9287244942797835,7.711917279670906,-72.76141527476122,2.6678423740804322,8.811983110538048,1.0950360817061766,-64.77603704974122,-0.6923334057740808,-32.79671705973277,-0.6048445740924757,72.56263542874086,-1.2878841100639373,0.0002673593707660112,0.00014769,0.004661851466462299,0.0074976,0,0.0
4,0.12828233349148413,9.412699073283324,-0.0012916,0.9287244942797835,7.711917279670906,-80.24453415084868,2.6678423740804322,-16.64046895864557,1.0950360817061766,-77.52213812130032,-0.6923334057740808,57.55633350209811,-0.6048445740924757,80.07756744509221,-1.2878841100639373,-0.02239508107274219,0.00014769,0.023630125231315108,0.0074976,1,0.0
5,0.28834885989199766,8.143398307210234,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,48.39635593520431,1.0950360817061766,-82.21083193282084,-0.6923334057740808,7.021642978243655,-0.6048445740924757,95.87673051146686,-1.2878841100639373,-0.038805988454808336,0.00014769,0.04376390302553446,0.0074976,1,0.0
6,0.22084474969713802,8.904625114569104,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,20.936834637928875,1.0950360817061766,-100.0,-0.6923334057740808,10.48127504545554,-0.6048445740924757,100.0,-1.2878841100639373,-0.0014736127498362192,0.00014769,0.014052937329055066,0.0074976,1,0.0
7,0.15839797981224485,8.691911721203143,-0.0012916,0.9287244942797835,7.711917279670906,-58.85936938058405,2.6678423740804322,15.955830195736226,1.0950360817061766,-44.14354831903173,-0.6923334057740808,27.430537546249994,-0.6048445740924757,56.14704449309157,-1.2878841100639373,-0.016838978271526334,0.00014769,0.01689750426818016,0.0074976,1,0.0
8,0.17408731787555878,7.094702892523201,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-0.6227256261927616,1.0950360817061766,-100.0,-0.6923334057740808,-0.49035679439987234,-0.6048445740924757,100.0,-1.2878841100639373,-0.010496904285545179,0.00014769,0.013224742374988736,0.0074976,1,0.0
9,0.19168730519957608,10.22453454971833,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-26.51340001946822,1.0950360817061766,-66.84723295425529,-0.6923334057740808,-8.473144526955753,-0.6048445740924757,100.0,-1.2878841100639373,-0.030833388297883554,0.00014769,0.036808797164274557,0.0074976,1,0.0
10,0.22022166871812446,9.167300316255835,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.266349479333896,1.0950360817061766,-71.51428600353795,-0.6923334057740808,-70.51724239757172,-0.6048445740924757,100.0,-1.2878841100639373,-0.0059155752073354485,0.00014769,0.01528888171113667,0.0074976,1,0.0
11,0.17538780180031197,9.474799352670063,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.9712492725590467,1.0950360817061766,-98.00249940765386,-0.6923334057740808,-22.711393169848513,-0.6048445740924757,100.0,-1.2878841100639373,-0.009458552231052079,0.00014769,0.011603743362201994,0.0074976,1,0.0
12,0.12867879228067974,9.58069870202984,-0.0012916,0.9287244942797835,7.711917279670906,-70.03390263937077,2.6678423740804322,22.36485972210338,1.0950360817061766,-87.67904889333359,-0.6923334057740808,-1.461234209913382,-0.6048445740924757,69.93470897038685,-1.2878841100639373,-0.009802035020597458,0.00014769,0.01252578172618703,0.0074976,1,0.0
13,0.17417038692530032,7.073382575745856,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.638952891152345,1.0950360817061766,-100.0,-0.6923334057740808,-59.36870967220233,-0.6048445740924757,100.0,-1.2878841100639373,-0.0048765088018517845,0.00014769,0.005382018176798464,0.0074976,1,0.0
14,0.10483462894755523,9.268751203757137,-0.0012916,0.9287244942797835,7.711917279670906,-42.89365356410471,2.6678423740804322,-7.379857556355286,1.0950360817061766,-22.64896871833999,-0.6923334057740808,8.003360039085958,-0.6048445740924757,42.591780983634756,-1.2878841100639373,-0.008429025924188299,0.00014769,0.01445176936213988,0.0074976,1,0.0
15,0.16347742445165342,8.195394452210104,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-3.918123343819543,1.0950360817061766,-100.0,-0.6923334057740808,-14.41634263282733,-0.6048445740924757,100.0,-1.2878841100639373,-0.014738393201576539,0.00014769,0.014795881034396306,0.0074976,1,0.0
16,0.017445469020982297,10.440974960231165,-0.0012916,0.9287244942797835,7.711917279670906,-24.114437164153124,2.6678423740804322,4.012153825246492,1.0950360817061766,-38.86676177378346,-0.6923334057740808,-68.09618295387521,-0.6048445740924757,27.046234351216015,-1.2878841100639373,-0.008612648967302135,0.00014769,0.01674504083064725,0.0074976,1,0.0
