,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.2923050518180865,8208.012268197046,-1.1808e-05,1.953679530487697,3.0141450503401943,67.80359037917458,0.03159873556221457,57.51830327664384,0.13231164099781656,-1e-20,-1.0029236624301185,-12.270128346274024,0.7333132715649477,45.63523198098896,0.390179899021954,0.9415249970810833,0.0012538,8.889947047019122,0.00401,0,0.0
1,7.156292311272125,5739.223134769051,-1.1808e-05,1.953679530487697,3.0141450503401943,55.57012310444851,0.03159873556221457,47.52555506745507,0.13231164099781656,-34.237072606238605,-1.0029236624301185,67.28410646109015,0.7333132715649477,69.71008121986785,0.390179899021954,1.1304722788596893,0.0012538,9.07418751375916,0.00401,0,0.0
2,4.88001546782466,6739.58804589283,-1.1808e-05,1.953679530487697,3.0141450503401943,36.397687201733866,0.03159873556221457,47.105571028203414,0.13231164099781656,-100.0,-1.0029236624301185,-3.7261169927181754,0.7333132715649477,100.0,0.390179899021954,1.202496737573375,0.0012538,4.828667074777783,0.00401,0,0.0
3,5.337162515522578,6087.000138061375,-1.1808e-05,1.953679530487697,3.0141450503401943,-35.547783617622194,0.03159873556221457,24.987276457333323,0.13231164099781656,-2.186390787979711,-1.0029236624301185,9.001147455039192,0.7333132715649477,92.36770390194005,0.390179899021954,0.4505163794615985,0.0012538,5.6714062609613505,0.00401,0,0.0
4,8.485237086346842,8992.041752750045,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,56.558775349504806,0.13231164099781656,-19.827788976841745,-1.0029236624301185,12.433573926061499,0.7333132715649477,69.54118817752561,0.390179899021954,1.5774482001677477,0.0012538,10.233769726225768,0.00401,0,0.0
5,5.045900381703015,6418.117281058079,-1.1808e-05,1.953679530487697,3.0141450503401943,93.79347588836644,0.03159873556221457,63.220161557440406,0.13231164099781656,-83.41621192014459,-1.0029236624301185,0.709711849061172,0.7333132715649477,40.122246039492296,0.390179899021954,1.0669350247983242,0.0012538,6.230726865677639,0.00401,0,0.0
6,1.1405360781266844,7910.506224646408,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,21.346334583811775,0.13231164099781656,-57.1292936775068,-1.0029236624301185,-56.48315068039583,0.7333132715649477,11.441468477953933,0.390179899021954,0.5605695373412514,0.0012538,1.2390763839298955,0.00401,0,0.0
7,9.133520647329046,5263.081668563067,-1.1808e-05,1.953679530487697,3.0141450503401943,57.97947237047783,0.03159873556221457,91.52361230464055,0.13231164099781656,-63.04345482013032,-1.0029236624301185,-58.90036243624171,0.7333132715649477,100.0,0.390179899021954,1.0832111732078236,0.0012538,10.188939547780636,0.00401,0,0.0
8,4.406778375116063,6410.778413554834,-1.1808e-05,1.953679530487697,3.0141450503401943,69.13245411393044,0.03159873556221457,-6.217933996279683,0.13231164099781656,-13.249485817795634,-1.0029236624301185,30.929006775590405,0.7333132715649477,80.85060023303609,0.390179899021954,0.7255302932208898,0.0012538,5.510942711440295,0.00401,0,0.0
9,8.06586649465585,6956.225839355442,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-62.162453251451225,-1.0029236624301185,42.00080620319038,0.7333132715649477,18.153091206196457,0.390179899021954,0.5294235617953991,0.0012538,11.419129122169629,0.00401,0,0.0
10,4.738622719193951,6496.483712466428,-1.1808e-05,1.953679530487697,3.0141450503401943,10.308289163537687,0.03159873556221457,40.43153628092329,0.13231164099781656,-17.075514643708985,-1.0029236624301185,24.874062425282446,0.7333132715649477,43.73055425534354,0.390179899021954,0.3261814217063388,0.0012538,5.979335961021903,0.00401,0,0.0
11,4.071219818753041,7871.921105028898,-1.1808e-05,1.953679530487697,3.0141450503401943,-3.401199917802039,0.03159873556221457,9.959877048658463,0.13231164099781656,-41.399308102754176,-1.0029236624301185,33.02686956825009,0.7333132715649477,100.0,0.390179899021954,0.7613959584700736,0.0012538,4.203766297492277,0.00401,0,0.0
12,3.3183978600092483,6303.267422688115,-1.1808e-05,1.953679530487697,3.0141450503401943,74.32880715367065,0.03159873556221457,13.083380720315201,0.13231164099781656,-59.47445247456378,-1.0029236624301185,-43.62050299440409,0.7333132715649477,81.483334727377,0.390179899021954,0.8588986721767304,0.0012538,3.190921831390921,0.00401,0,0.0
13,10.838992823904949,7532.52253929026,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-64.11423646398353,-1.0029236624301185,-29.64987676359194,0.7333132715649477,100.0,0.390179899021954,1.5964649776876465,0.0012538,12.651981471067792,0.00401,0,0.0
14,9.024009458226502,7733.811337902335,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,37.9328979479953,0.13231164099781656,-6.852053616709277,-1.0029236624301185,13.44048489952731,0.7333132715649477,100.0,0.390179899021954,1.837284290657239,0.0012538,10.47355578132993,0.00401,0,0.0
15,8.565596618064626,8215.33787454861,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-83.02066825523426,-1.0029236624301185,-25.8991971480411,0.7333132715649477,64.09943585006303,0.390179899021954,1.0728402786123725,0.0012538,10.475363172370514,0.00401,0,0.0
16,9.22021232297434,7060.773438577604,-1.1808e-05,1.953679530487697,3.0141450503401943,64.33775549975093,0.03159873556221457,100.0,0.13231164099781656,-26.57998162517198,-1.0029236624301185,34.227766187610264,0.7333132715649477,31.727357743342765,0.390179899021954,0.28458499594334175,0.0012538,12.65719265641405,0.00401,0,0.0
17,3.3785383844479284,7286.974709414897,-1.1808e-05,1.953679530487697,3.0141450503401943,55.97329537214904,0.03159873556221457,-9.656179076950849,0.13231164099781656,-42.939440538966906,-1.0029236624301185,100.0,0.7333132715649477,74.46632106009197,0.390179899021954,0.5349537721172082,0.0012538,4.998061642530128,0.00401,0,0.0
