,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.248708545049727,7464.645382684226,8.6616e-05,2.1555968919717063,3.134572259162862,70.85225233610093,0.041510965737732025,73.53457017189515,0.12150900571234796,-28.673509051215383,-0.9985124044096146,64.69917882114298,0.7355715178981775,58.63259372190147,0.4024719320584015,0.6218008331006635,0.00091767,10.068609733519825,0.002992,0,0.0
1,8.370520730113444,6965.433399707143,8.6616e-05,2.1555968919717063,3.134572259162862,44.31892401179422,0.041510965737732025,59.70284561608236,0.12150900571234796,-15.19046289654,-0.9985124044096146,57.179574426449285,0.7355715178981775,87.48464993525911,0.4024719320584015,0.7432566541159238,0.00091767,9.669162053363799,0.002992,0,0.0
2,5.968626498578282,5681.441510056126,8.6616e-05,2.1555968919717063,3.134572259162862,53.73672176614811,0.041510965737732025,38.14492604024032,0.12150900571234796,-65.61018609684865,-0.9985124044096146,77.73644259229295,0.7355715178981775,97.42521145930945,0.4024719320584015,0.9615576779075687,0.00091767,6.685924122005115,0.002992,0,0.0
3,9.284868011514838,6487.480784789472,8.6616e-05,2.1555968919717063,3.134572259162862,43.802946577973245,0.041510965737732025,100.0,0.12150900571234796,-56.93110807332097,-0.9985124044096146,-42.54871012144726,0.7355715178981775,100.0,0.4024719320584015,0.4432487688644251,0.00091767,10.158449715392992,0.002992,0,0.0
4,2.791613146776906,4614.790738387618,8.6616e-05,2.1555968919717063,3.134572259162862,9.831264464109772,0.041510965737732025,10.479116279740701,0.12150900571234796,-63.826715068332575,-0.9985124044096146,6.48024847536621,0.7355715178981775,100.0,0.4024719320584015,0.5615203559812763,0.00091767,2.3031744290769796,0.002992,0,0.0
5,6.823993211306963,5319.600145796978,8.6616e-05,2.1555968919717063,3.134572259162862,83.20647677958141,0.041510965737732025,38.635257502883015,0.12150900571234796,-30.294237230663178,-0.9985124044096146,-6.284957832403773,0.7355715178981775,100.0,0.4024719320584015,1.1703124001415661,0.00091767,6.987205531340169,0.002992,0,0.0
6,4.227731568160312,5120.219086499276,8.6616e-05,2.1555968919717063,3.134572259162862,84.36882109521027,0.041510965737732025,19.040306678739775,0.12150900571234796,-53.003530832150055,-0.9985124044096146,65.069043426817,0.7355715178981775,68.2252863569118,0.4024719320584015,0.9223802712339659,0.00091767,4.884325214921017,0.002992,0,0.0
7,4.919064443390591,7390.417611975187,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,38.79583468856888,0.12150900571234796,-39.894196852046996,-0.9985124044096146,81.31956437409443,0.7355715178981775,29.384272753379904,0.4024719320584015,0.8149346442550267,0.00091767,6.332052991990496,0.002992,0,0.0
8,5.466648048681254,6901.346422745183,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,18.245607724853777,0.12150900571234796,-25.102028584813638,-0.9985124044096146,15.880099573459248,0.7355715178981775,85.15041827094439,0.4024719320584015,1.0749969677574018,0.00091767,5.81906669670473,0.002992,0,0.0
9,5.434168206700079,6699.694573176416,8.6616e-05,2.1555968919717063,3.134572259162862,34.52938618765222,0.041510965737732025,47.52305771943524,0.12150900571234796,-15.241185312173428,-0.9985124044096146,-45.64644239242999,0.7355715178981775,65.27220186759612,0.4024719320584015,0.5142059815752749,0.00091767,5.528643615037447,0.002992,0,0.0
10,7.078900489566731,7208.864562931187,8.6616e-05,2.1555968919717063,3.134572259162862,87.84714049608878,0.041510965737732025,60.77861653468575,0.12150900571234796,-7.648991213014369,-0.9985124044096146,-1.8989789034755482,0.7355715178981775,45.20315332944136,0.4024719320584015,0.7256371788156115,0.00091767,8.173641797299736,0.002992,0,0.0
11,10.160451442415741,6215.897191488266,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-10.025241229008973,-0.9985124044096146,-11.346121201796667,0.7355715178981775,53.59127556658748,0.4024719320584015,0.6052466874774813,0.00091767,12.00104314455307,0.002992,0,0.0
12,2.0248876462392054,5492.214130201573,8.6616e-05,2.1555968919717063,3.134572259162862,-39.746097266131265,0.041510965737732025,7.155461907731933,0.12150900571234796,-64.55090393997546,-0.9985124044096146,29.280283152316187,0.7355715178981775,100.0,0.4024719320584015,0.3236396588517936,0.00091767,1.4755156429038636,0.002992,0,0.0
13,7.0314686375402236,5263.910115585878,8.6616e-05,2.1555968919717063,3.134572259162862,71.5110540322857,0.041510965737732025,85.00249897712698,0.12150900571234796,-61.363113458260116,-0.9985124044096146,43.27872582565158,0.7355715178981775,39.56586165694908,0.4024719320584015,0.28199607969600216,0.00091767,8.871841818570317,0.002992,0,0.0
14,6.81041238775293,7049.912915564248,8.6616e-05,2.1555968919717063,3.134572259162862,71.51494164723545,0.041510965737732025,63.02674865913922,0.12150900571234796,-51.5339731931785,-0.9985124044096146,-31.902593852123914,0.7355715178981775,84.94021508772043,0.4024719320584015,0.8771973015132555,0.00091767,7.071745880186896,0.002992,0,0.0
15,10.091442893087413,4539.982535781258,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,74.48192525765566,0.12150900571234796,-13.81260907072802,-0.9985124044096146,40.115564947253574,0.7355715178981775,86.97029798832168,0.4024719320584015,1.0990932762883308,0.00091767,11.635590277589616,0.002992,0,0.0
16,9.385791457568978,5455.469021831965,8.6616e-05,2.1555968919717063,3.134572259162862,99.2812211114429,0.041510965737732025,100.0,0.12150900571234796,-48.91022947935302,-0.9985124044096146,-3.7680105731124343,0.7355715178981775,64.32381251118241,0.4024719320584015,0.6567712965990342,0.00091767,10.991504333979485,0.002992,0,0.0
17,4.908493495566807,5048.913952532946,8.6616e-05,2.1555968919717063,3.134572259162862,76.17497747567614,0.041510965737732025,23.846098856607842,0.12150900571234796,-11.166285052281332,-0.9985124044096146,5.9538610263134935,0.7355715178981775,61.11878807280127,0.4024719320584015,0.8699458047752158,0.00091767,5.263617832729703,0.002992,0,0.0
18,1.2677695505370004,5689.369760083176,8.6616e-05,2.1555968919717063,3.134572259162862,61.80462413368141,0.041510965737732025,16.59827881604453,0.12150900571234796,-64.4711424371603,-0.9985124044096146,-0.4793227779022411,0.7355715178981775,32.523071664866315,0.4024719320584015,0.5739632943806757,0.00091767,1.1553596876797205,0.002992,0,0.0
19,4.782997587821893,5182.512866647617,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,47.39288030715451,0.12150900571234796,-100.0,-0.9985124044096146,96.42660313293965,0.7355715178981775,56.38840816326014,0.4024719320584015,0.9730876926876353,0.00091767,5.956061857070344,0.002992,0,0.0
