,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.151797494472694,10897.13358435791,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,68.88581648973101,0.10635270059237516,-22.93862692469695,-0.9935399738862809,43.09816966491144,0.7358556616648455,37.724859328219075,0.4182577913205171,0.5292117258344211,0.0014294,12.59551904243424,0.0029485,0,0.0
1,13.955458005501331,7282.660019972303,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-48.58266384127143,-0.9935399738862809,66.45315735412495,0.7358556616648455,100.0,0.4182577913205171,0.7825448388261602,0.0014294,18.51789793251521,0.0029485,0,0.0
2,5.662100294053644,10809.652284432057,-0.00018281,2.387138367997413,2.9709305229720875,57.84288189984438,0.049115330188141106,31.217834108123263,0.10635270059237516,-30.143829905472092,-0.9935399738862809,59.183384283326,0.7358556616648455,53.73466420800011,0.4182577913205171,0.6011823694727663,0.0014294,7.568739534782379,0.0029485,0,0.0
3,7.204026193369601,9777.169696121013,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,44.33502383713159,0.10635270059237516,-40.14237429295027,-0.9935399738862809,100.0,0.7358556616648455,42.72773074246824,0.4182577913205171,0.7469362600520508,0.0014294,10.341343596195413,0.0029485,0,0.0
4,3.4393206295420824,8741.307189589836,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,5.015216381262171,0.10635270059237516,-100.0,-0.9935399738862809,73.57623295725222,0.7358556616648455,100.0,0.4182577913205171,0.660940075612684,0.0014294,4.425123883114206,0.0029485,0,0.0
5,6.523397065741717,10405.663941774576,-0.00018281,2.387138367997413,2.9709305229720875,57.83033113028243,0.049115330188141106,35.93666686975743,0.10635270059237516,-33.67290525494347,-0.9935399738862809,65.90873654158395,0.7358556616648455,65.02156700482399,0.4182577913205171,0.6562264979985168,0.0014294,8.649238367570405,0.0029485,0,0.0
6,5.646062647546298,9386.900060194012,-0.00018281,2.387138367997413,2.9709305229720875,60.75828910088603,0.049115330188141106,21.566881742377905,0.10635270059237516,-8.787868677287797,-0.9935399738862809,22.953008153819717,0.7358556616648455,64.70215954918338,0.4182577913205171,0.7022682768458202,0.0014294,6.930291523031207,0.0029485,0,0.0
7,6.160638140120586,9820.281448145506,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,47.59380024232463,0.10635270059237516,-47.74399285792421,-0.9935399738862809,41.91563129980724,0.7358556616648455,35.56825876374638,0.4182577913205171,0.65623808288839,0.0014294,8.409801591101598,0.0029485,0,0.0
8,4.866115627704521,10845.481311292167,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,20.239696441764874,0.10635270059237516,-85.9880053215685,-0.9935399738862809,35.13087377738844,0.7358556616648455,100.0,0.4182577913205171,1.026387084373602,0.0014294,5.552201355342368,0.0029485,0,0.0
9,10.551673400956638,6596.400335853279,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,57.692214966182405,0.10635270059237516,-7.234801091858813,-0.9935399738862809,-21.515397091778524,0.7358556616648455,100.0,0.4182577913205171,1.065345319607463,0.0014294,12.584030494201999,0.0029485,0,0.0
10,7.176020820344069,8189.171593695487,-0.00018281,2.387138367997413,2.9709305229720875,69.78041538588315,0.049115330188141106,30.31663739609145,0.10635270059237516,-35.360106821985106,-0.9935399738862809,30.81811174768509,0.7358556616648455,100.0,0.4182577913205171,0.9507987557166078,0.0014294,8.548616681314055,0.0029485,0,0.0
11,2.732490919388603,8026.627350016479,-0.00018281,2.387138367997413,2.9709305229720875,70.0874497910298,0.049115330188141106,18.81541825653752,0.10635270059237516,-81.0187469054061,-0.9935399738862809,-50.262896258803295,0.7358556616648455,85.43838363076024,0.4182577913205171,0.7285167993271782,0.0014294,1.9346661352859855,0.0029485,0,0.0
12,7.7790917274324265,9863.7195901637,-0.00018281,2.387138367997413,2.9709305229720875,69.48166496519733,0.049115330188141106,40.4148317037692,0.10635270059237516,-58.16893138144887,-0.9935399738862809,74.31948037974196,0.7358556616648455,100.0,0.4182577913205171,0.9368058730061524,0.0014294,9.886943445287384,0.0029485,0,0.0
13,13.405818054218393,8748.038897164915,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-39.323574012438364,-0.9935399738862809,-3.8751141922991437,0.7358556616648455,100.0,0.4182577913205171,0.7498804161137116,0.0014294,16.985087190174344,0.0029485,0,0.0
14,8.271579221238158,8954.353545484859,-0.00018281,2.387138367997413,2.9709305229720875,24.95214853435691,0.049115330188141106,69.07860519992218,0.10635270059237516,-60.21110542980858,-0.9935399738862809,22.799377318659737,0.7358556616648455,84.33795899335747,0.4182577913205171,0.2639452191371454,0.0014294,10.537951025883764,0.0029485,0,0.0
15,2.9334676050015633,10853.568728448472,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,13.255737742308668,0.10635270059237516,-64.83232762024986,-0.9935399738862809,22.824636769820877,0.7358556616648455,54.26571517973407,0.4182577913205171,0.7415403486466412,0.0014294,3.526680096068346,0.0029485,0,0.0
16,5.475579253324511,11704.855618266858,-0.00018281,2.387138367997413,2.9709305229720875,-25.751048785501304,0.049115330188141106,19.385756195862356,0.10635270059237516,-1e-20,-0.9935399738862809,-10.292192501400862,0.7358556616648455,100.0,0.4182577913205171,0.41010312740743027,0.0014294,5.76355587662551,0.0029485,0,0.0
17,3.7423511238472416,10612.220868183651,-0.00018281,2.387138367997413,2.9709305229720875,58.18490615158422,0.049115330188141106,16.44193968321898,0.10635270059237516,-34.985105742708754,-0.9935399738862809,48.90625740096479,0.7358556616648455,47.53916223631511,0.4182577913205171,0.5892816416925273,0.0014294,4.915352212475533,0.0029485,0,0.0
18,10.692698038320074,10473.046214138129,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,51.32833236996568,0.10635270059237516,-9.72989372537825,-0.9935399738862809,42.01678870417746,0.7358556616648455,100.0,0.4182577913205171,1.0960677862169739,0.0014294,13.484182127806742,0.0029485,0,0.0
19,4.261442080485626,10910.719038500834,-0.00018281,2.387138367997413,2.9709305229720875,27.655176051340042,0.049115330188141106,15.021547141707845,0.10635270059237516,-44.72455238627764,-0.9935399738862809,75.04088407669786,0.7358556616648455,75.08903757185341,0.4182577913205171,0.5695311417463382,0.0014294,5.496407138436956,0.0029485,0,0.0
20,9.399651519844197,8930.801704962782,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,69.76451729015834,0.10635270059237516,-31.552885600097955,-0.9935399738862809,14.894572854674886,0.7358556616648455,57.90173467812878,0.4182577913205171,0.6664678106289248,0.0014294,12.264016313528083,0.0029485,0,0.0
