,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.7544425907627055,7816.109497543726,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,24.276480467884053,0.1024373774955278,-22.350417462268272,-0.9905883984150445,-48.490613787719546,0.7380856203012636,14.500050519275149,0.4238801706384853,0.5007636079012081,0.0011592,2.884975154633126,0.0024915,0,0.0
1,14.036011233620908,7396.604607639656,-8.6381e-05,2.5001981170100263,3.054458114527892,72.79068889380214,0.05464563282826484,100.0,0.1024373774955278,-6.171978529801109,-0.9905883984150445,50.385114547747,0.7380856203012636,100.0,0.4238801706384853,0.4454456440263712,0.0011592,17.54532300340209,0.0024915,0,0.0
2,4.712603140510277,10503.95381131718,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,9.151275287095203,0.1024373774955278,-1e-20,-0.9905883984150445,16.302792499491183,0.7380856203012636,59.78642334724799,0.4238801706384853,0.6477968149164193,0.0011592,5.493714127438218,0.0024915,0,0.0
3,11.387507104125454,8208.637212328651,-8.6381e-05,2.5001981170100263,3.054458114527892,46.38074895547905,0.05464563282826484,83.81380837490673,0.1024373774955278,-28.62210854653113,-0.9905883984150445,44.2974120553524,0.7380856203012636,100.0,0.4238801706384853,0.37474508260016215,0.0011592,14.030916072724565,0.0024915,0,0.0
4,5.672983377377487,7081.107012164646,-8.6381e-05,2.5001981170100263,3.054458114527892,37.36921605558866,0.05464563282826484,30.489059367134658,0.1024373774955278,-5.025952861701164,-0.9905883984150445,14.677677444907212,0.7380856203012636,63.973352117521216,0.4238801706384853,0.43419457673229633,0.0011592,6.608225147662581,0.0024915,0,0.0
5,5.802759681638664,6842.577590100076,-8.6381e-05,2.5001981170100263,3.054458114527892,92.59855929616789,0.05464563282826484,28.970882406230558,0.1024373774955278,-67.0600159885432,-0.9905883984150445,62.24171823482564,0.7380856203012636,92.80362362670147,0.4238801706384853,0.8459800485890914,0.0011592,6.824565397791458,0.0024915,0,0.0
6,4.211078475200111,7391.111818082533,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,44.45403935648994,0.1024373774955278,-58.80523387174489,-0.9905883984150445,-86.02078279081059,0.7380856203012636,50.5120276636713,0.4238801706384853,0.5533975379055767,0.0011592,4.017193950815692,0.0024915,0,0.0
7,5.181522633186334,6528.388138071741,-8.6381e-05,2.5001981170100263,3.054458114527892,80.63599160039013,0.05464563282826484,20.797496438253418,0.1024373774955278,-25.263712385965224,-0.9905883984150445,9.391844774721143,0.7380856203012636,77.44347135073666,0.4238801706384853,0.7128589161042957,0.0011592,5.7203478478160665,0.0024915,0,0.0
8,7.720505621185573,7771.867667039745,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,48.231285496226924,0.1024373774955278,-65.18997160351611,-0.9905883984150445,43.03245209152007,0.7380856203012636,100.0,0.4238801706384853,0.8864942201141917,0.0011592,9.03094318408612,0.0024915,0,0.0
9,4.602060671179352,7737.670900912042,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,37.43482366262779,0.1024373774955278,-26.40808777549592,-0.9905883984150445,-30.087764302466034,0.7380856203012636,30.591867255058112,0.4238801706384853,0.5280603609179786,0.0011592,5.272863240423279,0.0024915,0,0.0
