,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.192699653561492,7970.827999769745,0.0014508,2.5942354901041282,3.069515281003239,79.3917578613719,0.5374659316699453,12.303417673827958,0.2339519965368439,-33.42038288353102,-1.8455148146158378,40.97796250545549,0.8406526537110229,45.86017760839435,0.7350007791993176,0.4876247562803755,0.00020229,3.8823245544085943,0.00536,0,0.0
1,5.887693319708062,8188.97294099369,0.0014508,2.5942354901041282,3.069515281003239,8.211168548522977,0.5374659316699453,24.581795662058994,0.2339519965368439,-29.265989321755875,-1.8455148146158378,73.14971798425734,0.8406526537110229,100.0,0.7350007791993176,0.4455279000026846,0.00020229,6.9071369745527935,0.00536,0,0.0
2,4.717637669701307,7243.8449250042795,0.0014508,2.5942354901041282,3.069515281003239,55.59923248906243,0.5374659316699453,25.887050621244384,0.2339519965368439,-61.82348349154108,-1.8455148146158378,2.752848275574629,0.8406526537110229,100.0,0.7350007791993176,0.6393595734165971,0.00020229,4.737466991501071,0.00536,0,0.0
3,3.675091819166466,7986.076803716971,0.0014508,2.5942354901041282,3.069515281003239,42.51091573660341,0.5374659316699453,4.538080953538927,0.2339519965368439,-16.39856561604742,-1.8455148146158378,-5.129182125141053,0.8406526537110229,88.43591582220324,0.7350007791993176,0.42813197630350164,0.00020229,3.5952103839101266,0.00536,0,0.0
4,5.450093980701968,7332.17830229848,0.0014508,2.5942354901041282,3.069515281003239,54.65051730872814,0.5374659316699453,18.860056417742257,0.2339519965368439,-4.732899431123947,-1.8455148146158378,31.676115341421937,0.8406526537110229,75.42201271336282,0.7350007791993176,0.5314085376454893,0.00020229,6.267028157167296,0.00536,0,0.0
5,4.334326401517253,7504.134597929992,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,40.03481742132628,0.2339519965368439,-58.84130941520958,-1.8455148146158378,100.0,0.8406526537110229,8.465210451120903,0.7350007791993176,0.3254176297189484,0.00020229,6.473104177815408,0.00536,0,0.0
6,5.238118465909554,8409.619001086377,0.0014508,2.5942354901041282,3.069515281003239,24.524362437284815,0.5374659316699453,38.619419404514595,0.2339519965368439,-25.167321369808025,-1.8455148146158378,-72.64790318097442,0.8406526537110229,83.36807664064405,0.7350007791993176,0.3420736024111406,0.00020229,4.999447321153841,0.00536,0,0.0
7,3.5598320546453985,9076.700801232619,0.0014508,2.5942354901041282,3.069515281003239,44.01990946952642,0.5374659316699453,13.786609588243191,0.2339519965368439,-11.819429012392877,-1.8455148146158378,88.36987162152826,0.8406526537110229,30.56652148386444,0.7350007791993176,0.3015896223143395,0.00020229,4.983447298195764,0.00536,0,0.0
8,3.85785795325856,7681.1351795049595,0.0014508,2.5942354901041282,3.069515281003239,51.49544253692687,0.5374659316699453,7.732520627240312,0.2339519965368439,-49.60434752940241,-1.8455148146158378,38.342074638582325,0.8406526537110229,100.0,0.7350007791993176,0.5232840531255523,0.00020229,4.082650888716376,0.00536,0,0.0
9,7.818167420095865,8871.401222899041,0.0014508,2.5942354901041282,3.069515281003239,72.67211617392995,0.5374659316699453,59.75045937911964,0.2339519965368439,-27.105107297188006,-1.8455148146158378,36.648985457199615,0.8406526537110229,53.553477494342246,0.7350007791993176,0.3196439498137398,0.00020229,9.805831899596352,0.00536,0,0.0
10,6.011838683722337,7671.779541856918,0.0014508,2.5942354901041282,3.069515281003239,76.95447961759055,0.5374659316699453,46.83133125280671,0.2339519965368439,-44.58925674225349,-1.8455148146158378,-51.06602955623248,0.8406526537110229,77.16592176625505,0.7350007791993176,0.5309272822232018,0.00020229,6.2645860993318365,0.00536,0,0.0
11,3.104811651357049,9398.71458848135,0.0014508,2.5942354901041282,3.069515281003239,68.13723877260631,0.5374659316699453,24.956653329175893,0.2339519965368439,-45.509537354512446,-1.8455148146158378,100.0,0.8406526537110229,10.77106455993453,0.7350007791993176,0.27245269650303694,0.00020229,4.813672687933216,0.00536,0,0.0
12,11.761393094193696,8971.238997513923,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,83.54899820183786,0.2339519965368439,-28.41416954109539,-1.8455148146158378,17.36172731277032,0.8406526537110229,98.93185748761775,0.7350007791993176,0.5834758536293396,0.00020229,14.089431810273245,0.00536,0,0.0
13,7.9601609239972415,6944.727788930201,0.0014508,2.5942354901041282,3.069515281003239,33.096781134617,0.5374659316699453,69.94798425402666,0.2339519965368439,-91.99285692830873,-1.8455148146158378,58.97141228616227,0.8406526537110229,100.0,0.7350007791993176,0.26752938239197377,0.00020229,9.6876403776455,0.00536,0,0.0
14,11.40363561429091,7391.009328684277,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-100.0,-1.8455148146158378,70.76997866184425,0.8406526537110229,100.0,0.7350007791993176,0.4271599773512085,0.00020229,14.291551721912711,0.00536,0,0.0
15,2.6400984783267916,6133.061798132732,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,16.82914262959138,0.2339519965368439,-3.7706091202442913,-1.8455148146158378,39.4952024892572,0.8406526537110229,-13.742524034703024,0.7350007791993176,0.3324023421267992,0.00020229,3.9246326219584544,0.00536,0,0.0
