,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.50920078584714,7228.863201751319,0.010707,2.0214205979719013,3.067752800365439,99.60416367165425,-0.3331444281912842,41.98322479550606,0.19759313273575563,-56.80315728021546,-0.6907494720695261,100.0,-1.1141436811163976,86.74576425234108,0.9160120435470243,1.5118571773634382,-0.010703,9.25932792337629,0.0045447,0,1.0
1,1.4405248409777305,7617.19119439336,0.010707,2.0214205979719013,3.067752800365439,69.67504709599696,-0.3331444281912842,10.74310372943038,0.19759313273575563,-1e-20,-0.6907494720695261,73.83585058314627,-1.1141436811163976,-31.38500041858994,0.9160120435470243,0.33736362480222915,-0.010703,3.0091104491353775,0.0045447,0,1.0
2,7.401456924088744,7956.764094145374,0.010707,2.0214205979719013,3.067752800365439,5.5685605644501095,-0.3331444281912842,47.43223138467755,0.19759313273575563,-29.93647496001784,-0.6907494720695261,66.8662633722586,-1.1141436811163976,100.0,0.9160120435470243,0.7673200760713725,-0.010703,8.668310497204317,0.0045447,0,1.0
3,4.318292563954149,6278.7132071828055,0.010707,2.0214205979719013,3.067752800365439,73.12197993527681,-0.3331444281912842,9.438387021818237,0.19759313273575563,-42.458659699940974,-0.6907494720695261,25.492185981187987,-1.1141436811163976,84.0718504237134,0.9160120435470243,0.9829103303389877,-0.010703,4.800835186426506,0.0045447,0,1.0
4,7.737861485417562,8446.291239548951,0.010707,2.0214205979719013,3.067752800365439,98.41210659966222,-0.3331444281912842,30.22552563349205,0.19759313273575563,-42.1726706680582,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.5540342093577846,-0.010703,9.40721513387345,0.0045447,0,1.0
5,8.627344296854645,6054.710805428358,0.010707,2.0214205979719013,3.067752800365439,73.87234003224857,-0.3331444281912842,91.1189523570419,0.19759313273575563,-38.84748077707123,-0.6907494720695261,56.35830506734531,-1.1141436811163976,39.63040911017596,0.9160120435470243,0.4950239996158956,-0.010703,11.392486127847299,0.0045447,0,1.0
6,8.874409201146324,5358.656773937172,0.010707,2.0214205979719013,3.067752800365439,18.772188855220286,-0.3331444281912842,100.0,0.19759313273575563,-84.63197805173795,-0.6907494720695261,19.09401800967763,-1.1141436811163976,100.0,0.9160120435470243,0.358843946951823,-0.010703,10.607164457508667,0.0045447,0,1.0
7,7.134132250928153,7277.644428704329,0.010707,2.0214205979719013,3.067752800365439,26.816843154965248,-0.3331444281912842,69.30955967196424,0.19759313273575563,-64.7903394290712,-0.6907494720695261,2.8735947863437197,-1.1141436811163976,94.52958132175883,0.9160120435470243,0.7196502878916093,-0.010703,7.976905470057067,0.0045447,0,1.0
8,5.945825461435826,7548.650751452913,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,49.7979796162551,0.19759313273575563,-72.89762869585716,-0.6907494720695261,79.61982584958876,-1.1141436811163976,55.58214109906823,0.9160120435470243,1.2510219284318604,-0.010703,7.549575881659154,0.0045447,0,1.0
9,5.2711145375767785,5883.291264622716,0.010707,2.0214205979719013,3.067752800365439,58.787667628947915,-0.3331444281912842,70.00499676184394,0.19759313273575563,-58.21350265715661,-0.6907494720695261,-1.3514301307742826,-1.1141436811163976,32.66793642913858,0.9160120435470243,0.3143380592609861,-0.010703,6.661351335274878,0.0045447,0,1.0
10,11.795481694936464,7222.448052173138,0.010707,2.0214205979719013,3.067752800365439,73.09578264709751,-0.3331444281912842,100.0,0.19759313273575563,-25.798154132365774,-0.6907494720695261,14.879990476818138,-1.1141436811163976,100.0,0.9160120435470243,1.103453568354082,-0.010703,14.002341225625413,0.0045447,0,1.0
