,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,22.920430688045254,478488.71680963214,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,33.926944342261386,0.0432901278722616,-26.417128324027267,-0.9820699926033368,-13.454039636849203,0.6166138196060972,47.80578016163651,1.04128016360711,1.3796058876370836,-0.00098065,74.14326271459447,0.018996,0,1.0
1,32.37514134166811,693611.7096969264,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,35.65156516426807,0.0432901278722616,-28.646952933824238,-0.9820699926033368,77.81084977140516,0.6166138196060972,53.295002445319184,1.04128016360711,1.5499029010668082,-0.00098065,127.35257735473422,0.018996,0,1.0
2,15.745339254080177,468103.69536993746,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,10.499785854944257,0.0432901278722616,-67.91158191887203,-0.9820699926033368,88.54886541005948,0.6166138196060972,64.27509441383923,1.04128016360711,1.816583306775982,-0.00098065,68.13022717201551,0.018996,0,1.0
3,19.565710042859198,505138.1332923039,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,23.5422829596179,0.0432901278722616,-72.25213546560437,-0.9820699926033368,16.26443336627201,0.6166138196060972,100.0,1.04128016360711,2.249475585531677,-0.00098065,61.64314049125425,0.018996,0,1.0
4,45.752404465055875,474615.9296039761,0.0036505,3.019357154622817,1.8232075802162506,96.04713662912677,-0.8268994394483076,55.60390222121235,0.0432901278722616,-54.97162688662605,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,1.7028721448541262,-0.00098065,174.91496742926032,0.018996,0,1.0
5,6.285714071923833,469300.1532468594,0.0036505,3.019357154622817,1.8232075802162506,7.037854417500483,-0.8268994394483076,6.636569478392357,0.0432901278722616,-40.84915858390077,-0.9820699926033368,-4.4181480513067655,0.6166138196060972,75.92343859667002,1.04128016360711,0.8515978272974367,-0.00098065,12.244997851269723,0.018996,0,1.0
6,13.558068668753835,580644.1271974287,0.0036505,3.019357154622817,1.8232075802162506,54.63030850787306,-0.8268994394483076,20.314809761328554,0.0432901278722616,-62.09388804180594,-0.9820699926033368,65.36452763494155,0.6166138196060972,37.2940461074215,1.04128016360711,0.911952155986377,-0.00098065,58.64289388913025,0.018996,0,1.0
7,26.002508957925066,509164.88338772114,0.0036505,3.019357154622817,1.8232075802162506,86.82223814488185,-0.8268994394483076,28.690083015466783,0.0432901278722616,-20.85259253223392,-0.9820699926033368,100.0,0.6166138196060972,10.567316608330813,1.04128016360711,0.9409466062702876,-0.00098065,114.53690950372793,0.018996,0,1.0
8,6.640455043381614,464076.02014725027,0.0036505,3.019357154622817,1.8232075802162506,-24.896703862122123,-0.8268994394483076,5.282744704647296,0.0432901278722616,-51.591346920952105,-0.9820699926033368,11.71210103126467,0.6166138196060972,100.0,1.04128016360711,0.7155670711556468,-0.00098065,14.027780904126196,0.018996,0,1.0
9,36.81935869045753,516202.81156106753,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,36.16286738167353,0.0432901278722616,-45.20180861173351,-0.9820699926033368,88.11583041777185,0.6166138196060972,100.0,1.04128016360711,2.141412656341714,-0.00098065,139.6869237896915,0.018996,0,1.0
10,27.34215446910345,650513.0904644307,0.0036505,3.019357154622817,1.8232075802162506,60.23457117288737,-0.8268994394483076,11.836099879570789,0.0432901278722616,-1e-20,-0.9820699926033368,100.0,0.6166138196060972,70.999692977289,1.04128016360711,1.4672674464567521,-0.00098065,111.58955224187582,0.018996,0,1.0
11,3.135661401895034,576056.8759126469,0.0036505,3.019357154622817,1.8232075802162506,62.853593563086434,-0.8268994394483076,0.8684085541029489,0.0432901278722616,-51.21370547312148,-0.9820699926033368,21.31301573930397,0.6166138196060972,45.15495612278772,1.04128016360711,0.35448583402913325,-0.00098065,11.176607105493535,0.018996,0,1.0
12,22.6802891635148,426194.27076733665,0.0036505,3.019357154622817,1.8232075802162506,52.472647177378995,-0.8268994394483076,27.184026654085784,0.0432901278722616,-60.25551980667304,-0.9820699926033368,37.45821230084002,0.6166138196060972,100.0,1.04128016360711,1.572668415309984,-0.00098065,77.6099947373821,0.018996,0,1.0
13,33.55576761711059,509241.00413321354,0.0036505,3.019357154622817,1.8232075802162506,61.91796534043541,-0.8268994394483076,42.43355782842795,0.0432901278722616,-11.214020684880165,-0.9820699926033368,100.0,0.6166138196060972,14.286005652929056,1.04128016360711,0.28407693451315197,-0.00098065,141.73562869797956,0.018996,0,1.0
14,10.42879428374155,531879.3854484967,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,-9.95526599250799,0.0432901278722616,-36.42842274018102,-0.9820699926033368,59.96342013340339,0.6166138196060972,81.95132684222872,1.04128016360711,0.4363570054871069,-0.00098065,42.06205457879861,0.018996,0,1.0
15,60.88213866976837,597523.3014120851,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-96.80834335138637,-0.9820699926033368,96.67009322413837,0.6166138196060972,100.0,1.04128016360711,0.2714595347923847,-0.00098065,230.28705890022275,0.018996,0,1.0
16,40.670913894112715,501465.2452282649,0.0036505,3.019357154622817,1.8232075802162506,48.02270932276929,-0.8268994394483076,45.09919574182824,0.0432901278722616,-10.077705286836498,-0.9820699926033368,48.82746152790075,0.6166138196060972,100.0,1.04128016360711,1.1960164374284972,-0.00098065,145.35603304582526,0.018996,0,1.0
17,37.11505606092205,549559.2609569553,0.0036505,3.019357154622817,1.8232075802162506,97.68574848420452,-0.8268994394483076,58.27818747902159,0.0432901278722616,-50.705668060373625,-0.9820699926033368,-18.927686558307155,0.6166138196060972,100.0,1.04128016360711,1.363281366095869,-0.00098065,118.18987679893766,0.018996,0,1.0
18,77.15716000387584,832515.8462927262,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-1e-20,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,0.6793024550964049,-0.00098065,289.3575670808975,0.018996,0,1.0
19,29.757437480456048,525058.148779509,0.0036505,3.019357154622817,1.8232075802162506,73.86661662070482,-0.8268994394483076,36.68045126139793,0.0432901278722616,-22.771350330695107,-0.9820699926033368,47.21800185716211,0.6166138196060972,54.05194381040713,1.04128016360711,1.1073816032393538,-0.00098065,111.28157336390046,0.018996,0,1.0
20,6.60991753394015,437202.07363520307,0.0036505,3.019357154622817,1.8232075802162506,58.40444222933812,-0.8268994394483076,6.188316113316112,0.0432901278722616,-67.85450597549833,-0.9820699926033368,26.319935155038408,0.6166138196060972,71.3573835432469,1.04128016360711,1.217934492134571,-0.00098065,20.884102150177046,0.018996,0,1.0
21,4.2569725726052186,463130.58795227937,0.0036505,3.019357154622817,1.8232075802162506,36.06862435431997,-0.8268994394483076,2.2319448412359435,0.0432901278722616,-57.16749630532138,-0.9820699926033368,68.68786682964803,0.6166138196060972,34.241198174168986,1.04128016360711,0.7088562595425252,-0.00098065,26.12071497395124,0.018996,0,1.0
22,20.850326000565584,485823.6126817777,0.0036505,3.019357154622817,1.8232075802162506,22.442099523843936,-0.8268994394483076,19.43549219040649,0.0432901278722616,-37.850989824785145,-0.9820699926033368,47.5841839930218,0.6166138196060972,92.65530434259857,1.04128016360711,1.1962770888406808,-0.00098065,74.06894047627262,0.018996,0,1.0
23,23.388742496869245,475126.771766787,0.0036505,3.019357154622817,1.8232075802162506,63.67120184445746,-0.8268994394483076,36.57981167043076,0.0432901278722616,-24.369322472172634,-0.9820699926033368,-59.904533924122276,0.6166138196060972,86.78516302853129,1.04128016360711,1.16740423736562,-0.00098065,61.01792050163736,0.018996,0,1.0
24,32.173276923114486,547446.4845778795,0.0036505,3.019357154622817,1.8232075802162506,68.80167096247811,-0.8268994394483076,23.65949539609177,0.0432901278722616,-1e-20,-0.9820699926033368,42.03523809377958,0.6166138196060972,100.0,1.04128016360711,1.86038619415514,-0.00098065,112.78478356810086,0.018996,0,1.0
25,13.065949773223954,462583.7581565165,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,4.1367398690371076,0.0432901278722616,-50.79700757086719,-0.9820699926033368,12.153737711803156,0.6166138196060972,100.0,1.04128016360711,1.6166594660980458,-0.00098065,37.916383054690144,0.018996,0,1.0
26,12.898753090677674,477161.92768706,0.0036505,3.019357154622817,1.8232075802162506,88.70126992279562,-0.8268994394483076,21.192435219509527,0.0432901278722616,-43.50061536214322,-0.9820699926033368,13.088096339666485,0.6166138196060972,27.19160637582864,1.04128016360711,1.2299971847528148,-0.00098065,46.126862510536796,0.018996,0,1.0
27,46.00558798805898,537562.978265392,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,53.72102479783669,0.0432901278722616,-29.50503025958715,-0.9820699926033368,100.0,0.6166138196060972,74.83335814410364,1.04128016360711,1.485990100879647,-0.00098065,178.98269313898442,0.018996,0,1.0
28,47.60384911800416,409791.1936312822,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,66.27029720973476,0.0432901278722616,-50.756924683833105,-0.9820699926033368,51.66885576018859,0.6166138196060972,100.0,1.04128016360711,1.3878790663710845,-0.00098065,171.43419729016645,0.018996,0,1.0
29,19.961440792386203,492582.43549030676,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,12.37546126696078,0.0432901278722616,-1.612417562773821,-0.9820699926033368,98.2774358293808,0.6166138196060972,-2.316982353369056,1.04128016360711,1.1722661486740051,-0.00098065,93.7593264062219,0.018996,0,1.0
30,22.122782879194887,479289.76324603276,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,18.77602914574343,0.0432901278722616,-4.446703809048763,-0.9820699926033368,11.478557724125448,0.6166138196060972,54.58293014937138,1.04128016360711,1.7708316541919586,-0.00098065,75.52492395070195,0.018996,0,1.0
31,41.02275831107592,431083.7872397415,0.0036505,3.019357154622817,1.8232075802162506,93.25234359884237,-0.8268994394483076,45.08473664559722,0.0432901278722616,-28.784756322164945,-0.9820699926033368,59.59016955207312,0.6166138196060972,100.0,1.04128016360711,1.8801051535215692,-0.00098065,148.82856103536898,0.018996,0,1.0
32,45.3503304288424,484773.1005601513,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,53.65136681376702,0.0432901278722616,-29.83324140288708,-0.9820699926033368,62.063750545222355,0.6166138196060972,97.19265787937832,1.04128016360711,1.7543173347053198,-0.00098065,165.51893036462718,0.018996,0,1.0
33,31.997763609533877,470307.5450546311,0.0036505,3.019357154622817,1.8232075802162506,73.85814813218866,-0.8268994394483076,37.43111143004339,0.0432901278722616,-34.921394161902086,-0.9820699926033368,43.568938703666454,0.6166138196060972,86.82279288396244,1.04128016360711,1.538899467690463,-0.00098065,114.38025220437893,0.018996,0,1.0
34,19.415674268677282,592677.666361005,0.0036505,3.019357154622817,1.8232075802162506,66.09083656674288,-0.8268994394483076,21.79188813785847,0.0432901278722616,-46.326988015789155,-0.9820699926033368,63.69263415500248,0.6166138196060972,53.244457095377214,1.04128016360711,1.278336205514151,-0.00098065,77.36448744062035,0.018996,0,1.0
