,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.9182334376022698,638.0507355697614,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-33.31470682747911,0.5638704707605167,1.363029201914851,-1.014497276744661,100.0,-0.3455401002955255,0.32296168364620037,5.2418e-05,9.701026508795536,0.0054223,0,0.0
1,1.7311968397452127,648.7404509117421,-0.0005331,0.48226107656787986,6.778191466412777,57.426983059362,0.3286444874820397,100.0,0.06998377041718894,-2.297284219256678,0.5638704707605167,-5.318529534005853,-1.014497276744661,100.0,-0.3455401002955255,0.301383461690218,5.2418e-05,7.235524062244091,0.0054223,0,0.0
2,1.7448145359110037,644.9713718501604,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,7.3578509290246075,0.06998377041718894,-12.912359666986422,0.5638704707605167,-4.131303397640089,-1.014497276744661,92.28607031119786,-0.3455401002955255,0.2605715443722305,5.2418e-05,9.424772014821016,0.0054223,0,0.0
3,1.8043120529555523,693.8380603632723,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,46.35596348786022,0.06998377041718894,-24.811075075881615,0.5638704707605167,2.4888222053324043,-1.014497276744661,95.12502941023855,-0.3455401002955255,0.28465013245807924,5.2418e-05,9.52457430920291,0.0054223,0,0.0
4,1.9121287104300757,638.8241471862318,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,52.507572992487134,0.06998377041718894,-26.864177572948023,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.31558682252841397,5.2418e-05,9.714943557414536,0.0054223,0,0.0
5,1.7898569832837417,641.2567890285403,-0.0005331,0.48226107656787986,6.778191466412777,86.05799471250994,0.3286444874820397,82.33331590298545,0.06998377041718894,-29.76291731140804,0.5638704707605167,-39.98873145489317,-1.014497276744661,100.0,-0.3455401002955255,0.2903460439749592,5.2418e-05,8.898398781200761,0.0054223,0,0.0
6,1.8914275237584903,629.0056337385082,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-40.779311608980144,0.5638704707605167,-4.623447384768255,-1.014497276744661,100.0,-0.3455401002955255,0.3155407428324235,5.2418e-05,9.700952229834899,0.0054223,0,0.0
7,1.654068061020756,673.9122120443596,-0.0005331,0.48226107656787986,6.778191466412777,67.08651002299888,0.3286444874820397,100.0,0.06998377041718894,-55.77462816414899,0.5638704707605167,58.58973773023486,-1.014497276744661,100.0,-0.3455401002955255,0.28045574596361966,5.2418e-05,7.794670953613284,0.0054223,0,0.0
8,1.769998943223574,668.6653826868013,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,45.840520119335295,0.06998377041718894,-52.27501232625474,0.5638704707605167,-5.980055734540134,-1.014497276744661,100.0,-0.3455401002955255,0.2682317586949887,5.2418e-05,9.716433591396243,0.0054223,0,0.0
9,1.9446523313127955,730.1909949015048,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,74.1088940603901,0.06998377041718894,-20.11215833067998,0.5638704707605167,52.27403360527518,-1.014497276744661,100.0,-0.3455401002955255,0.3265115541239041,5.2418e-05,9.708576645838868,0.0054223,0,0.0
10,1.7971437837933872,669.1232045690429,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-48.881015175571314,0.5638704707605167,100.0,-1.014497276744661,90.21203696225088,-0.3455401002955255,0.3131111370095132,5.2418e-05,9.315739461707636,0.0054223,0,0.0
11,1.8779094384460815,739.8800688670992,-0.0005331,0.48226107656787986,6.778191466412777,81.65123395614695,0.3286444874820397,100.0,0.06998377041718894,-12.824103574356855,0.5638704707605167,35.24864860103541,-1.014497276744661,100.0,-0.3455401002955255,0.3270983761340993,5.2418e-05,8.638525512110851,0.0054223,0,0.0
