,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.21643951271538803,19.41267455189437,0.00032909,1.564833058983056,6.1718607294043455,-97.62652507007829,0.7108579467198294,1.404269858301726,0.3998558432766378,-65.1508918120129,-1.2848149797554655,-1.7044893151747642,-0.37443849535080564,88.87410598306758,0.17264743590722884,-0.004176232844100075,-7.5636e-05,0.02126214232359977,0.0020256,1,1.0
1,0.06839959212539745,20.823589626423683,0.00032909,1.564833058983056,6.1718607294043455,-37.20555603507698,0.7108579467198294,12.952909953959438,0.3998558432766378,-43.16378562746295,-1.2848149797554655,-26.559833462863615,-0.37443849535080564,33.76407910742918,0.17264743590722884,-0.02296565440685911,-7.5636e-05,0.021091717950924134,0.0020256,1,1.0
2,0.11204020518581043,22.41463195200037,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-21.513341640095433,0.3998558432766378,-73.84196173894229,-1.2848149797554655,100.0,-0.37443849535080564,91.41557118688803,0.17264743590722884,-0.0627199622092807,-7.5636e-05,0.061112499694950875,0.0020256,1,1.0
3,0.1894699937047018,20.140856870823402,0.00032909,1.564833058983056,6.1718607294043455,-57.293203818692156,0.7108579467198294,6.305915292186493,0.3998558432766378,-1e-20,-1.2848149797554655,56.820143189981685,-0.37443849535080564,31.260650974638352,0.17264743590722884,-0.05379559076071055,-7.5636e-05,0.05286078132464899,0.0020256,1,1.0
4,0.22249558819668586,19.144064517134527,0.00032909,1.564833058983056,6.1718607294043455,-74.95420487743422,0.7108579467198294,13.046440576319943,0.3998558432766378,-49.3930150199042,-1.2848149797554655,44.19277095299423,-0.37443849535080564,61.44308950568072,0.17264743590722884,-0.018040022749315272,-7.5636e-05,0.04281001383685752,0.0020256,1,1.0
5,0.18932562056823685,20.15675829696134,0.00032909,1.564833058983056,6.1718607294043455,-66.54601430594155,0.7108579467198294,-10.460464792546123,0.3998558432766378,-12.952136458061453,-1.2848149797554655,-26.973371084512404,-0.37443849535080564,60.789932614633166,0.17264743590722884,-0.021191459813411383,-7.5636e-05,0.042659353757257,0.0020256,1,1.0
6,0.09559377715431655,18.19362655670473,0.00032909,1.564833058983056,6.1718607294043455,-59.19897122891794,0.7108579467198294,-11.857510270794062,0.3998558432766378,-39.504475951730235,-1.2848149797554655,69.75276712923124,-0.37443849535080564,53.90924946467521,0.17264743590722884,-0.028935207771772664,-7.5636e-05,0.038343211720938214,0.0020256,1,1.0
7,0.2699130835697957,20.42034129840392,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,5.738322856782899,0.3998558432766378,-26.35103461735083,-1.2848149797554655,13.605345613894025,-0.37443849535080564,71.76703275609707,0.17264743590722884,-0.04052393057953818,-7.5636e-05,0.039470210261670705,0.0020256,1,1.0
8,0.19304892651163044,20.713051833756616,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,3.9528011587110408,0.3998558432766378,-91.56539777958236,-1.2848149797554655,-24.2416245343296,-0.37443849535080564,100.0,0.17264743590722884,-0.019723046500617236,-7.5636e-05,0.04167625232038913,0.0020256,1,1.0
9,0.05937738124681901,19.861674157535038,0.00032909,1.564833058983056,6.1718607294043455,-15.453645390617467,0.7108579467198294,16.041347392004845,0.3998558432766378,-30.097659904399126,-1.2848149797554655,-93.78157288982413,-0.37443849535080564,22.168304007494562,0.17264743590722884,-0.021651662556650183,-7.5636e-05,0.033853147004724,0.0020256,1,1.0
10,0.14348364100934213,22.777720593532703,0.00032909,1.564833058983056,6.1718607294043455,-45.986460054505216,0.7108579467198294,-20.052822344710723,0.3998558432766378,-1e-20,-1.2848149797554655,12.481967758997001,-0.37443849535080564,46.56503098242679,0.17264743590722884,-0.03768461687050968,-7.5636e-05,0.06951460880883774,0.0020256,1,1.0
11,0.19214955979429282,18.023176829218514,0.00032909,1.564833058983056,6.1718607294043455,-83.46164998627393,0.7108579467198294,19.978523574206672,0.3998558432766378,-71.6007798829184,-1.2848149797554655,3.2289954702992905,-0.37443849535080564,69.6505201109737,0.17264743590722884,-0.0336443652066173,-7.5636e-05,0.03935763938962329,0.0020256,1,1.0
12,0.11513375631893283,19.166966314120522,0.00032909,1.564833058983056,6.1718607294043455,-58.73054284074001,0.7108579467198294,16.466069357139986,0.3998558432766378,-61.53742454940904,-1.2848149797554655,-34.71906305399297,-0.37443849535080564,53.3719076937699,0.17264743590722884,-0.02611885449890323,-7.5636e-05,0.026598054577595957,0.0020256,1,1.0
13,0.029342380585581224,20.895651308599398,0.00032909,1.564833058983056,6.1718607294043455,-69.16607309254843,0.7108579467198294,-28.192290753704558,0.3998558432766378,-62.72666079025787,-1.2848149797554655,45.146955316133585,-0.37443849535080564,75.84508454265452,0.17264743590722884,-0.09041379064007232,-7.5636e-05,0.0942062117658887,0.0020256,1,1.0
14,0.15141710340089892,20.957784889261326,0.00032909,1.564833058983056,6.1718607294043455,-65.44911645511776,0.7108579467198294,11.777448815794088,0.3998558432766378,-55.764820411734746,-1.2848149797554655,-27.972601671506588,-0.37443849535080564,60.066253274625446,0.17264743590722884,-0.009534379858384599,-7.5636e-05,0.019999843615877515,0.0020256,1,1.0
15,0.1729782714879462,19.800035961089982,0.00032909,1.564833058983056,6.1718607294043455,-69.488886531057,0.7108579467198294,10.35181002514873,0.3998558432766378,-45.48705646126909,-1.2848149797554655,-55.482288689180876,-0.37443849535080564,62.11108014875791,0.17264743590722884,-0.008333413908060404,-7.5636e-05,0.01645750222811085,0.0020256,1,1.0
16,0.2944788390083174,18.547988605276966,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,14.462161483081678,0.3998558432766378,-27.45829007716396,-1.2848149797554655,-55.120898340247635,-0.37443849535080564,73.96578702609996,0.17264743590722884,-0.04523821314544931,-7.5636e-05,0.04608001422349555,0.0020256,1,1.0
17,0.24178140447357244,21.503152793514676,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,22.174024686108332,0.3998558432766378,-75.44844118884923,-1.2848149797554655,-73.85838611150388,-0.37443849535080564,87.34423606590347,0.17264743590722884,-0.031541759701723945,-7.5636e-05,0.03804235403834638,0.0020256,1,1.0
18,0.005813439239421264,19.934246491062602,0.00032909,1.564833058983056,6.1718607294043455,-45.290795323258365,0.7108579467198294,-10.043865567240406,0.3998558432766378,-64.50100204742026,-1.2848149797554655,28.683090882064796,-0.37443849535080564,53.31392842178934,0.17264743590722884,-0.05123839339804207,-7.5636e-05,0.056185279803564435,0.0020256,1,1.0
19,0.07121363763084038,22.44209955741133,0.00032909,1.564833058983056,6.1718607294043455,-22.719038019674702,0.7108579467198294,9.700737486573658,0.3998558432766378,-6.715831934911584,-1.2848149797554655,-48.59785691146166,-0.37443849535080564,15.443571233235136,0.17264743590722884,-0.02664598401962632,-7.5636e-05,0.02043379145726578,0.0020256,1,1.0
20,0.09609104446278234,18.69530089352281,0.00032909,1.564833058983056,6.1718607294043455,-80.0217991971109,0.7108579467198294,-2.5752463935679697,0.3998558432766378,-86.51894833947969,-1.2848149797554655,10.904209109525112,-0.37443849535080564,81.82897120105497,0.17264743590722884,-0.03748681572440204,-7.5636e-05,0.044418949506560855,0.0020256,1,1.0
21,0.015774144115878505,21.203164624963748,0.00032909,1.564833058983056,6.1718607294043455,-40.055903164074124,0.7108579467198294,-8.003852971699766,0.3998558432766378,-52.993879673466864,-1.2848149797554655,-1.9457837267681413,-0.37443849535080564,47.9058405294657,0.17264743590722884,-0.0452014257830986,-7.5636e-05,0.05038038998688768,0.0020256,1,1.0
22,0.1788895304350575,20.87350819199969,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,11.108239619823092,0.3998558432766378,-100.0,-1.2848149797554655,65.34357973704954,-0.37443849535080564,89.62403995857883,0.17264743590722884,-0.004814348058941443,-7.5636e-05,0.015906012865698545,0.0020256,1,1.0
23,0.17232307684234388,19.288298810607145,0.00032909,1.564833058983056,6.1718607294043455,-98.80193527865501,0.7108579467198294,-1.6332201947418428,0.3998558432766378,-72.97885340663073,-1.2848149797554655,5.232930557293322,-0.37443849535080564,89.79886790410904,0.17264743590722884,-0.019728671606096145,-7.5636e-05,0.023037396788492582,0.0020256,1,1.0
24,0.23748513784504632,19.582577254340762,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,1.7298217339088948,0.3998558432766378,-43.848310011469245,-1.2848149797554655,-14.726152964506714,-0.37443849535080564,82.2085503964673,0.17264743590722884,-0.009465094212243973,-7.5636e-05,0.013584929293970798,0.0020256,1,1.0
25,0.2432733013923501,20.835191803509623,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,18.964501657892846,0.3998558432766378,-77.26052681775843,-1.2848149797554655,-39.52399327402902,-0.37443849535080564,88.16103392224646,0.17264743590722884,-0.02053080156998815,-7.5636e-05,0.03399562385168832,0.0020256,1,1.0
26,0.0644290486166587,20.421922387661326,0.00032909,1.564833058983056,6.1718607294043455,-3.072147901323106,0.7108579467198294,24.42203447946187,0.3998558432766378,-10.810171737587945,-1.2848149797554655,-0.7826615969104083,-0.37443849535080564,-5.120434073420313,0.17264743590722884,-0.0607615774299079,-7.5636e-05,0.06456694684874109,0.0020256,1,1.0
27,0.15803595981314617,23.055105500400433,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-2.2470095020578738,0.3998558432766378,-77.61827578521542,-1.2848149797554655,59.09312974610055,-0.37443849535080564,86.91862918201718,0.17264743590722884,-0.016375305434588774,-7.5636e-05,0.014942927332826782,0.0020256,1,1.0
28,0.217783725603491,20.173493013335325,0.00032909,1.564833058983056,6.1718607294043455,-96.67212777520486,0.7108579467198294,-10.075634104035283,0.3998558432766378,-28.812586427331716,-1.2848149797554655,18.51787131117083,-0.37443849535080564,77.82432819397312,0.17264743590722884,-0.027191805995446995,-7.5636e-05,0.029121699034869268,0.0020256,1,1.0
