,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.008277823307290221,0.001046449284634945,-3.3335e-06,3.1417007715451413,31.707887424500196,-20.654322076073534,-0.9036435002470884,100.0,-0.2008237593181544,-17.457209671425964,1.5233892078328573,-41.688280794257714,-0.7768422008992321,-7.849457752657294,-0.2161234013555482,-0.0003288662038234528,-3.4656e-06,0.0003286418029756764,2.4558e-08,1,1.0
1,0.0056283964661647465,0.0012516551744850568,-3.3335e-06,3.1417007715451413,31.707887424500196,-76.81280525417112,-0.9036435002470884,53.85112573946414,-0.2008237593181544,-8.954219949640773,1.5233892078328573,-11.753750664347592,-0.7768422008992321,13.855318084502594,-0.2161234013555482,-0.0001689211071365911,-3.4656e-06,0.00018105542614444038,2.4558e-08,1,1.0
2,0.004984974413197769,0.0009678926826231154,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,54.65569668098788,-0.2008237593181544,-46.59582950586547,1.5233892078328573,-14.938645339773933,-0.7768422008992321,20.806556278062086,-0.2161234013555482,-0.00016929820208571133,-3.4656e-06,0.00017721396013284436,2.4558e-08,1,1.0
3,0.0030638534766469785,0.001114965492886641,-3.3335e-06,3.1417007715451413,31.707887424500196,-69.14844608986634,-0.9036435002470884,33.201829564105246,-0.2008237593181544,-38.21794953935055,1.5233892078328573,0.32059139464504227,-0.7768422008992321,16.86541856110079,-0.2161234013555482,-9.1127995460483e-05,-3.4656e-06,0.00011007805007624942,2.4558e-08,1,1.0
4,0.004203516768447798,0.0010995592219954643,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,51.68145111115536,-0.2008237593181544,-65.59464635515752,1.5233892078328573,-18.737811617239835,-0.7768422008992321,21.924285328402963,-0.2161234013555482,-0.00015766241051469657,-3.4656e-06,0.00016432481731970487,2.4558e-08,1,1.0
5,0.0047031268719338725,0.001010944857394352,-3.3335e-06,3.1417007715451413,31.707887424500196,7.982477558672124,-0.9036435002470884,75.55062333302331,-0.2008237593181544,-60.59104351298506,1.5233892078328573,-7.261934635336999,-0.7768422008992321,-9.175083917848792,-0.2161234013555482,-0.00023711685229204076,-3.4656e-06,0.00024282328463362182,2.4558e-08,1,1.0
6,0.0044100018103994925,0.0009425760534378272,-3.3335e-06,3.1417007715451413,31.707887424500196,52.987118171160745,-0.9036435002470884,72.15555244382713,-0.2008237593181544,-33.33541445283991,1.5233892078328573,-14.591741086045579,-0.7768422008992321,-21.774719068815543,-0.2161234013555482,-0.0002320155708486443,-3.4656e-06,0.00023386793111184118,2.4558e-08,1,1.0
7,0.004833287779169469,0.000922406798658565,-3.3335e-06,3.1417007715451413,31.707887424500196,51.31130350531161,-0.9036435002470884,71.56345186969921,-0.2008237593181544,-18.73565204523824,1.5233892078328573,2.0200333547794047,-0.7768422008992321,-21.53429553336724,-0.2161234013555482,-0.00022961172615541058,-3.4656e-06,0.0002349997082610881,2.4558e-08,1,1.0
8,0.0037941462523661037,0.0010749803524839037,-3.3335e-06,3.1417007715451413,31.707887424500196,-6.700235798186883,-0.9036435002470884,56.34026398500798,-0.2008237593181544,-41.957304723363144,1.5233892078328573,74.55978215999579,-0.7768422008992321,-4.505330591649493,-0.2161234013555482,-0.00018137189195899407,-3.4656e-06,0.0001810241302939436,2.4558e-08,1,1.0
9,0.00733648764534043,0.0010637705161948626,-3.3335e-06,3.1417007715451413,31.707887424500196,-1.881667378266025,-0.9036435002470884,93.94437126875553,-0.2008237593181544,-29.315688569767488,1.5233892078328573,77.32434166370844,-0.7768422008992321,-10.636440773451374,-0.2161234013555482,-0.000301996114677274,-3.4656e-06,0.00030924727820813265,2.4558e-08,1,1.0
10,0.00021184403840876953,0.001121230776486712,-3.3335e-06,3.1417007715451413,31.707887424500196,-25.41443689098651,-0.9036435002470884,14.126285635719043,-0.2008237593181544,-48.617328812577924,1.5233892078328573,-34.08504720137744,-0.7768422008992321,6.344097983622656,-0.2161234013555482,-4.325401343657304e-05,-3.4656e-06,4.0092377984673964e-05,2.4558e-08,1,1.0
11,0.007811276184371898,0.0010882395107488258,-3.3335e-06,3.1417007715451413,31.707887424500196,-45.90368576317603,-0.9036435002470884,96.3462901050924,-0.2008237593181544,-39.889875893299696,1.5233892078328573,-56.348448752097894,-0.7768422008992321,0.8187126693435154,-0.2161234013555482,-0.0003089476901536676,-3.4656e-06,0.00031480150738548706,2.4558e-08,1,1.0
12,0.00509475404755743,0.001129035509713221,-3.3335e-06,3.1417007715451413,31.707887424500196,66.76672590095164,-0.9036435002470884,86.35478522984901,-0.2008237593181544,-46.987266997342914,1.5233892078328573,33.7319937496709,-0.7768422008992321,-26.508564475774932,-0.2161234013555482,-0.0002757456823858654,-3.4656e-06,0.00027970860661285455,2.4558e-08,1,1.0
