,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.702284764026693,2424.264349275549,0.0045208,1.6355113511214805,3.4732176129917303,48.150231633706014,0.38163824626371623,64.6936754700797,0.43152236969007157,-40.91677679645747,-1.5986989980155677,-23.53923002699188,-0.33281331552769794,75.1159140725676,0.6483571403157986,1.2015157414279878,-0.0031672,3.9228856734795823,0.010559,0,1.0
1,1.9114189379031727,1813.4100248926866,0.0045208,1.6355113511214805,3.4732176129917303,35.12767758066737,0.38163824626371623,14.06210998856303,0.43152236969007157,-83.28516255518386,-1.5986989980155677,-15.3529461508327,-0.33281331552769794,84.61991198166278,0.6483571403157986,0.4892992726443428,-0.0031672,1.757708374184445,0.010559,0,1.0
2,6.5185353556985675,2508.5498323919146,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,95.46237424568292,0.43152236969007157,-1e-20,-1.5986989980155677,-30.35161287141394,-0.33281331552769794,44.31671073408152,0.6483571403157986,1.3621246390271833,-0.0031672,6.091952128482628,0.010559,0,1.0
3,3.0952682358911128,2402.59903691342,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,25.002130727602257,0.43152236969007157,-60.62185458139456,-1.5986989980155677,93.77054157830943,-0.33281331552769794,42.04843244090874,0.6483571403157986,1.3158058922986096,-0.0031672,3.297733811047803,0.010559,0,1.0
4,4.372541858601785,2381.0404795606037,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,58.960065719062484,0.43152236969007157,-61.502106847332705,-1.5986989980155677,53.01497958212382,-0.33281331552769794,49.316449854209274,0.6483571403157986,1.5702880385673486,-0.0031672,4.1308714381837905,0.010559,0,1.0
5,4.1452667895688196,2271.6107985854537,0.0045208,1.6355113511214805,3.4732176129917303,98.02398587137556,0.38163824626371623,1.213968411858474,0.43152236969007157,-38.99246220312073,-1.5986989980155677,17.452832782656586,-0.33281331552769794,100.0,0.6483571403157986,1.0397506136444088,-0.0031672,4.271040887178704,0.010559,0,1.0
6,5.701288885401102,2790.784445903404,0.0045208,1.6355113511214805,3.4732176129917303,18.02362489638839,0.38163824626371623,60.81352987300933,0.43152236969007157,-5.348295369214355,-1.5986989980155677,100.0,-0.33281331552769794,72.01783549647251,0.6483571403157986,0.8302609720965273,-0.0031672,5.521000026296255,0.010559,0,1.0
7,7.388874399440764,1770.9545913661932,0.0045208,1.6355113511214805,3.4732176129917303,73.83698543755058,0.38163824626371623,99.86816266028677,0.43152236969007157,-36.81457455111441,-1.5986989980155677,-27.135574328062603,-0.33281331552769794,100.0,0.6483571403157986,1.6673270586261029,-0.0031672,6.402959749208817,0.010559,0,1.0
8,5.759528686360469,2593.7889195203993,0.0045208,1.6355113511214805,3.4732176129917303,9.870677878712918,0.38163824626371623,100.0,0.43152236969007157,-64.37026360334966,-1.5986989980155677,-33.442209397308304,-0.33281331552769794,100.0,0.6483571403157986,0.7046197294035887,-0.0031672,5.0181720166982835,0.010559,0,1.0
9,3.5754789722013713,2235.664035072735,0.0045208,1.6355113511214805,3.4732176129917303,68.17138114182501,0.38163824626371623,36.04983285457796,0.43152236969007157,-81.29388419735051,-1.5986989980155677,-20.715832984360887,-0.33281331552769794,93.61547663035053,0.6483571403157986,1.4396482252725806,-0.0031672,2.8022357189668736,0.010559,0,1.0
10,3.341603501357493,2511.869273005917,0.0045208,1.6355113511214805,3.4732176129917303,96.29014489524238,0.38163824626371623,100.0,0.43152236969007157,-66.3817980161765,-1.5986989980155677,-46.36746989014033,-0.33281331552769794,-1.8435899813530057,0.6483571403157986,0.38485965885741935,-0.0031672,3.7778594435512196,0.010559,0,1.0
11,5.708929751214954,2722.516085501243,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,41.500526603167856,0.43152236969007157,-40.80624547034446,-1.5986989980155677,18.25592195422807,-0.33281331552769794,100.0,0.6483571403157986,1.9076021850216598,-0.0031672,4.983875460535868,0.010559,0,1.0
12,4.001294340551329,2051.5063883773705,0.0045208,1.6355113511214805,3.4732176129917303,41.80645941781604,0.38163824626371623,11.988220190326409,0.43152236969007157,-25.58683054354266,-1.5986989980155677,8.123145629124332,-0.33281331552769794,100.0,0.6483571403157986,1.0785230711142262,-0.0031672,3.433131686678351,0.010559,0,1.0
13,5.072539291869281,2347.4439705956975,0.0045208,1.6355113511214805,3.4732176129917303,31.408533731197558,0.38163824626371623,76.16819726635723,0.43152236969007157,-18.955874517282925,-1.5986989980155677,81.41289563772068,-0.33281331552769794,44.101855441895125,0.6483571403157986,0.5523275413101456,-0.0031672,5.224168235222502,0.010559,0,1.0
14,2.7201118388563534,2361.3305798945844,0.0045208,1.6355113511214805,3.4732176129917303,66.99976639716786,0.38163824626371623,21.457341702600537,0.43152236969007157,-67.93083363043145,-1.5986989980155677,29.199525158725535,-0.33281331552769794,66.85964152266816,0.6483571403157986,1.0800804878491996,-0.0031672,2.515401351001632,0.010559,0,1.0
15,2.3497340744173574,2206.7961668712555,0.0045208,1.6355113511214805,3.4732176129917303,-16.96837281330901,0.38163824626371623,41.29443669469383,0.43152236969007157,-67.75459596666903,-1.5986989980155677,-38.56119349600015,-0.33281331552769794,82.44489621350678,0.6483571403157986,0.48286190014595143,-0.0031672,1.5251370055971902,0.010559,0,1.0
