,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.312160462253711,2920.4043646831087,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,46.7449478914733,0.1929995105993459,-59.049041282177356,-0.9007256829914009,33.6747172773417,-0.8834481436496618,100.0,0.7297599609662204,0.6559183158137243,-0.0041223,4.651082733262894,0.0029059,0,1.0
1,3.6081672180024826,2191.084609236469,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,10.367279018095825,0.1929995105993459,-1.8358694541795018,-0.9007256829914009,45.71340429286413,-0.8834481436496618,63.461148893370996,0.7297599609662204,0.48582758410166704,-0.0041223,3.3402144692933664,0.0029059,0,1.0
2,9.632245553884829,2639.179864360274,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-1e-20,-0.9007256829914009,10.243443353850473,-0.8834481436496618,100.0,0.7297599609662204,0.46864899353366596,-0.0041223,8.996777596377221,0.0029059,0,1.0
3,5.9440430869782155,2632.5477893693533,0.0054069,2.4578938558003998,3.4873681643987795,57.909675737083354,0.09768810541658127,61.31016013862829,0.1929995105993459,-47.506005443021,-0.9007256829914009,30.85789501436436,-0.8834481436496618,97.80815756245403,0.7297599609662204,0.43785600408009273,-0.0041223,5.355236294890259,0.0029059,0,1.0
4,1.9898403576621542,3379.198824052026,0.0054069,2.4578938558003998,3.4873681643987795,89.51702503033042,0.09768810541658127,31.329808934544225,0.1929995105993459,-42.19130961568699,-0.9007256829914009,-42.34846719007344,-0.8834481436496618,21.24257868649355,0.7297599609662204,0.31123122000645687,-0.0041223,1.6627275817256564,0.0029059,0,1.0
5,4.157350120141372,2800.3672594770956,0.0054069,2.4578938558003998,3.4873681643987795,89.8909410762069,0.09768810541658127,43.48934963461142,0.1929995105993459,-52.54830112081112,-0.9007256829914009,97.60192694321061,-0.8834481436496618,48.20533050179966,0.7297599609662204,0.41456084442892527,-0.0041223,4.213330185706829,0.0029059,0,1.0
6,7.146969305894113,3125.757390595926,0.0054069,2.4578938558003998,3.4873681643987795,80.99043403433838,0.09768810541658127,100.0,0.1929995105993459,-66.06035752887074,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.2805738569898404,-0.0041223,6.181964655359573,0.0029059,0,1.0
7,5.97168823209466,3797.3548176334225,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,43.47867712893921,0.1929995105993459,-18.92123736048922,-0.9007256829914009,19.28072287037572,-0.8834481436496618,100.0,0.7297599609662204,0.6621558588406149,-0.0041223,5.231586611758358,0.0029059,0,1.0
8,6.011608910966279,3036.9308853192374,0.0054069,2.4578938558003998,3.4873681643987795,36.04102944875919,0.09768810541658127,66.38295396877554,0.1929995105993459,-48.72070649802953,-0.9007256829914009,23.52897219328542,-0.8834481436496618,100.0,0.7297599609662204,0.32883819153741944,-0.0041223,5.42006946223057,0.0029059,0,1.0
9,2.746427720475148,2556.8400567406406,0.0054069,2.4578938558003998,3.4873681643987795,6.200248452812247,0.09768810541658127,6.233488478000119,0.1929995105993459,-20.00961953729566,-0.9007256829914009,-1.627636958456959,-0.8834481436496618,100.0,0.7297599609662204,0.3120278107824651,-0.0041223,2.0084739076016884,0.0029059,0,1.0
10,7.927207168382893,3451.400978487076,0.0054069,2.4578938558003998,3.4873681643987795,83.00265690858393,0.09768810541658127,77.87904887280348,0.1929995105993459,-10.180116277451265,-0.9007256829914009,7.284811573992709,-0.8834481436496618,100.0,0.7297599609662204,0.4920864743796938,-0.0041223,7.223839168921442,0.0029059,0,1.0
11,5.932907122119069,3309.55646665767,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,45.92262001617211,0.1929995105993459,-49.719179006406975,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.6591544470761446,-0.0041223,5.5553110926049385,0.0029059,0,1.0
12,6.403410659757803,2898.77499423127,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,82.41277013545152,0.1929995105993459,-59.70649829254765,-0.9007256829914009,5.915052312292284,-0.8834481436496618,72.49083834967468,0.7297599609662204,0.3715084698789899,-0.0041223,5.9993194974877255,0.0029059,0,1.0
13,6.033079431932604,3012.6397689765595,0.0054069,2.4578938558003998,3.4873681643987795,80.16035583847183,0.09768810541658127,67.44683315622967,0.1929995105993459,-48.66458818906613,-0.9007256829914009,-45.2086464146565,-0.8834481436496618,100.0,0.7297599609662204,0.4977263188671026,-0.0041223,5.106776995588434,0.0029059,0,1.0
14,5.4208529912671635,2605.7276075631285,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,55.09407113098122,0.1929995105993459,-59.10160609249927,-0.9007256829914009,-21.630677021288246,-0.8834481436496618,100.0,0.7297599609662204,0.6304664799673902,-0.0041223,4.537818102534041,0.0029059,0,1.0
15,4.64018263021824,2585.059094829341,0.0054069,2.4578938558003998,3.4873681643987795,75.28665232613503,0.09768810541658127,44.188179523325644,0.1929995105993459,-10.757746110811809,-0.9007256829914009,37.7186503404034,-0.8834481436496618,48.2751600372571,0.7297599609662204,0.3580504130301607,-0.0041223,4.433268698239528,0.0029059,0,1.0
16,4.985470819216202,3251.7524019100815,0.0054069,2.4578938558003998,3.4873681643987795,89.96143763191239,0.09768810541658127,36.057249523472535,0.1929995105993459,-6.52206743070052,-0.9007256829914009,-18.42162468878977,-0.8834481436496618,82.29390498237586,0.7297599609662204,0.570293548026261,-0.0041223,4.221943308774426,0.0029059,0,1.0
17,4.404053059107432,2863.4842316175254,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,29.868979551033167,0.1929995105993459,-38.49438467131491,-0.9007256829914009,-27.66941627455065,-0.8834481436496618,100.0,0.7297599609662204,0.6593245263318608,-0.0041223,3.4788258568415396,0.0029059,0,1.0
18,4.60479787320366,2362.283972030389,0.0054069,2.4578938558003998,3.4873681643987795,87.52462997736932,0.09768810541658127,57.64659608054903,0.1929995105993459,-55.67589443672925,-0.9007256829914009,31.566412384863632,-0.8834481436496618,54.25519519653721,0.7297599609662204,0.35824866998953464,-0.0041223,4.385628842376858,0.0029059,0,1.0
19,5.34769629423942,3657.4898102063785,0.0054069,2.4578938558003998,3.4873681643987795,95.40570771783898,0.09768810541658127,49.81792092194354,0.1929995105993459,-61.8758865790397,-0.9007256829914009,28.9673435807786,-0.8834481436496618,100.0,0.7297599609662204,0.6320823355919347,-0.0041223,4.67445617694365,0.0029059,0,1.0
20,9.17513492545472,3462.0827315003635,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-16.061107035582587,-0.9007256829914009,-1.3558089326765241,-0.8834481436496618,100.0,0.7297599609662204,0.4562933105994773,-0.0041223,8.506515522908366,0.0029059,0,1.0
21,3.875599848199273,3164.737226620225,0.0054069,2.4578938558003998,3.4873681643987795,67.34698959176772,0.09768810541658127,22.655858509713916,0.1929995105993459,-13.56618372992127,-0.9007256829914009,57.09513644624112,-0.8834481436496618,65.88738515936086,0.7297599609662204,0.4431814604262361,-0.0041223,3.583907517728334,0.0029059,0,1.0
22,2.816878733535586,3021.269241489728,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,15.140381633726964,0.1929995105993459,-50.48206701363206,-0.9007256829914009,-94.37211366649991,-0.8834481436496618,100.0,0.7297599609662204,0.4940384361872533,-0.0041223,1.7813936331725726,0.0029059,0,1.0
23,2.8897155129752425,3152.1544846160314,0.0054069,2.4578938558003998,3.4873681643987795,75.75296468976971,0.09768810541658127,23.847544583128837,0.1929995105993459,-40.46279573993344,-0.9007256829914009,-23.141280598063144,-0.8834481436496618,67.34944595253651,0.7297599609662204,0.4741760314063176,-0.0041223,2.244118717085403,0.0029059,0,1.0
24,8.595907742428714,3792.727249024766,0.0054069,2.4578938558003998,3.4873681643987795,83.61880348600303,0.09768810541658127,84.98827038951494,0.1929995105993459,-16.69764776937541,-0.9007256829914009,67.10841838640732,-0.8834481436496618,100.0,0.7297599609662204,0.4728696648474231,-0.0041223,8.170878030607524,0.0029059,0,1.0
25,6.520273337933781,2640.4927038329442,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,90.98244704097263,0.1929995105993459,-51.77045743338369,-0.9007256829914009,-77.57886249500947,-0.8834481436496618,72.40591920336104,0.7297599609662204,0.2899973169256258,-0.0041223,5.825152169182907,0.0029059,0,1.0
26,5.9322206485758,2820.0116224606168,0.0054069,2.4578938558003998,3.4873681643987795,74.7648329554381,0.09768810541658127,51.95197090906372,0.1929995105993459,-45.53669855294345,-0.9007256829914009,69.43631529681738,-0.8834481436496618,100.0,0.7297599609662204,0.554278194641602,-0.0041223,5.443441255577143,0.0029059,0,1.0
27,3.129683099144038,3703.9948044121743,0.0054069,2.4578938558003998,3.4873681643987795,28.265328639803656,0.09768810541658127,26.144176212175466,0.1929995105993459,-54.664692621300205,-0.9007256829914009,46.472841179944226,-0.8834481436496618,82.53918926690716,0.7297599609662204,0.37343402760278077,-0.0041223,2.6793870297311413,0.0029059,0,1.0
28,6.3492389516181245,2636.777823736611,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,68.35839968019371,0.1929995105993459,-46.170012707122865,-0.9007256829914009,-43.108605824999245,-0.8834481436496618,100.0,0.7297599609662204,0.5795580129430493,-0.0041223,5.40924581318845,0.0029059,0,1.0
29,6.318973186065477,3262.992003290167,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,47.31862022027123,0.1929995105993459,-20.090673310643364,-0.9007256829914009,41.81076153155009,-0.8834481436496618,100.0,0.7297599609662204,0.6570675309363176,-0.0041223,5.679540817082603,0.0029059,0,1.0
30,8.205111184706475,2657.16523573224,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-54.29810751445759,-0.9007256829914009,-11.4834269084392,-0.8834481436496618,100.0,0.7297599609662204,0.42656616255484536,-0.0041223,7.534077841255437,0.0029059,0,1.0
31,1.8828189712023304,2945.8810736906325,0.0054069,2.4578938558003998,3.4873681643987795,86.02251081680257,0.09768810541658127,16.985635850912352,0.1929995105993459,-62.40820714948059,-0.9007256829914009,37.585493695721205,-0.8834481436496618,45.95399698710072,0.7297599609662204,0.4194836663885111,-0.0041223,1.6939714152995267,0.0029059,0,1.0
