,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.1468423623455704,284.2754602931489,-0.00075008,1.1211449964209517,4.787338469101568,78.85126335468182,0.43913298725279304,84.3352056586559,0.30964749216644233,-100.0,-0.9344652059288237,71.1094365325255,0.9688171878719583,22.306289301647823,-0.04309202562538599,0.5872038950698302,0.00036588,1.2715543461702685,0.0051962,0,0.0
1,1.1619039857373432,333.53545222623774,-0.00075008,1.1211449964209517,4.787338469101568,50.225498072932595,0.43913298725279304,6.886998297393696,0.30964749216644233,-27.932654488912856,-0.9344652059288237,58.630681856985404,0.9688171878719583,43.86790520098899,-0.04309202562538599,0.347355507872199,0.00036588,1.3254400035566707,0.0051962,0,0.0
2,2.4731681773813325,258.0728129720681,-0.00075008,1.1211449964209517,4.787338469101568,76.5419586531109,0.43913298725279304,38.11357729154909,0.30964749216644233,-1e-20,-0.9344652059288237,52.64965482696663,0.9688171878719583,72.27714975019086,-0.04309202562538599,0.9122558904272792,0.00036588,2.0269094493700535,0.0051962,0,0.0
3,1.7757160444319045,307.0142994878595,-0.00075008,1.1211449964209517,4.787338469101568,84.98698438971617,0.43913298725279304,-5.681974746751557,0.30964749216644233,-72.73089036446245,-0.9344652059288237,22.60844370980758,0.9688171878719583,93.5947367504322,-0.04309202562538599,0.319467647654887,0.00036588,2.5264129222297935,0.0051962,0,0.0
4,1.994132134235926,302.43768086809456,-0.00075008,1.1211449964209517,4.787338469101568,-23.95026705316147,0.43913298725279304,58.08825913746848,0.30964749216644233,-25.325489185090667,-0.9344652059288237,-30.083281397690605,0.9688171878719583,100.0,-0.04309202562538599,0.7569792029429295,0.00036588,0.8140291841232633,0.0051962,0,0.0
5,3.4511500761200304,255.8456936723945,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-50.181086433443184,-0.9344652059288237,100.0,0.9688171878719583,100.0,-0.04309202562538599,1.4941525713173442,0.00036588,2.529466310731518,0.0051962,0,0.0
6,3.2318337258161396,320.5429367227058,-0.00075008,1.1211449964209517,4.787338469101568,95.1633915870882,0.43913298725279304,59.468012778887704,0.30964749216644233,-9.156253414315959,-0.9344652059288237,26.601436562315023,0.9688171878719583,100.0,-0.04309202562538599,1.1985397981824226,0.00036588,2.5989091397753072,0.0051962,0,0.0
7,2.4315838552571956,330.1164930500056,-0.00075008,1.1211449964209517,4.787338469101568,26.911390840570665,0.43913298725279304,100.0,0.30964749216644233,-35.63316642624132,-0.9344652059288237,15.662086465890766,0.9688171878719583,78.8977148727802,-0.04309202562538599,1.0229469161548326,0.00036588,1.2846172597793388,0.0051962,0,0.0
8,2.178442121039028,320.2916139835454,-0.00075008,1.1211449964209517,4.787338469101568,77.71741950969852,0.43913298725279304,44.015048827367295,0.30964749216644233,-93.93930449822768,-0.9344652059288237,36.615085716453194,0.9688171878719583,100.0,-0.04309202562538599,0.6943482159839488,0.00036588,2.3325463940776925,0.0051962,0,0.0
9,1.8844303692301443,345.6757482569597,-0.00075008,1.1211449964209517,4.787338469101568,18.044793798873094,0.43913298725279304,21.114847927461163,0.30964749216644233,-1e-20,-0.9344652059288237,-5.925492596723533,0.9688171878719583,81.41083990896344,-0.04309202562538599,0.585177846671671,0.00036588,1.3283963821708176,0.0051962,0,0.0
