,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.769326549197077,38220.27406030758,0.0099273,0.7950698454640701,2.498501227223157,79.65456489567325,0.1751575475080258,25.27613903725189,0.6686404707326186,-68.25572705631794,-1.066510320749563,26.711109134304007,-0.3827621651400854,59.373141622153376,0.35122684196403725,10.146143001305717,-0.014524,36.25027888781384,0.092289,0,1.0
1,13.812251280982839,41374.39093447127,0.0099273,0.7950698454640701,2.498501227223157,44.4990328440314,0.1751575475080258,22.725360082021375,0.6686404707326186,-67.59699653104597,-1.066510320749563,79.24689113422487,-0.3827621651400854,100.0,0.35122684196403725,13.188068509799473,-0.014524,34.890460818446236,0.092289,0,1.0
2,3.797376933152516,41106.47156961742,0.0099273,0.7950698454640701,2.498501227223157,77.22560137154635,0.1751575475080258,66.93758990165779,0.6686404707326186,-15.690484013012153,-1.066510320749563,-33.86458639576851,-0.3827621651400854,-34.90639567211496,0.35122684196403725,7.822094652285356,-0.014524,15.425547274733477,0.092289,0,1.0
3,13.307731281025404,41412.69166434033,0.0099273,0.7950698454640701,2.498501227223157,98.09272640557933,0.1751575475080258,94.23881871473372,0.6686404707326186,-29.747785992346127,-1.066510320749563,-52.27426772851768,-0.3827621651400854,33.80529422161156,0.35122684196403725,17.633700241673438,-0.014524,33.814177516139246,0.092289,0,1.0
4,12.387626345345955,37567.37165867823,0.0099273,0.7950698454640701,2.498501227223157,38.50616471146218,0.1751575475080258,100.0,0.6686404707326186,-45.73214050485505,-1.066510320749563,54.70324446978135,-0.3827621651400854,50.266781695495084,0.35122684196403725,16.546449333039043,-0.014524,22.693723826011187,0.092289,0,1.0
5,9.680213146411285,31727.112405869862,0.0099273,0.7950698454640701,2.498501227223157,77.25169066925247,0.1751575475080258,60.270308722810015,0.6686404707326186,-32.22505341313161,-1.066510320749563,-4.712952430020591,-0.3827621651400854,22.570172068468523,0.35122684196403725,12.958851581071633,-0.014524,26.91236052485035,0.092289,0,1.0
6,6.35616756482263,39260.01509071851,0.0099273,0.7950698454640701,2.498501227223157,40.1795290754133,0.1751575475080258,29.9420429620954,0.6686404707326186,-38.17998854914811,-1.066510320749563,100.0,-0.3827621651400854,12.946710713582675,0.35122684196403725,9.596676751698158,-0.014524,17.141516724992503,0.092289,0,1.0
7,5.291942181740275,37668.80044997622,0.0099273,0.7950698454640701,2.498501227223157,-5.228626889514203,0.1751575475080258,59.38621797197514,0.6686404707326186,-5.8132737860947685,-1.066510320749563,19.357616530531345,-0.3827621651400854,22.543859433052248,0.35122684196403725,0.2969277461307085,-0.014524,10.884411158696242,0.092289,0,1.0
8,9.192257815027336,39819.3002123444,0.0099273,0.7950698454640701,2.498501227223157,54.71123867368224,0.1751575475080258,-30.322943793563777,0.6686404707326186,-65.26459643383546,-1.066510320749563,4.754538502745305,-0.3827621651400854,91.40155152805337,0.35122684196403725,2.3399802555381903,-0.014524,36.36257468604356,0.092289,0,1.0
9,5.386061926723117,41940.752088876536,0.0099273,0.7950698454640701,2.498501227223157,18.856214762457295,0.1751575475080258,67.79005014896507,0.6686404707326186,-33.56803438287755,-1.066510320749563,51.92934584006444,-0.3827621651400854,10.81708749983693,0.35122684196403725,5.491048895117542,-0.014524,12.199895244703187,0.092289,0,1.0
10,14.39019475753493,31274.736016873823,0.0099273,0.7950698454640701,2.498501227223157,47.99485169918605,0.1751575475080258,35.66820206518727,0.6686404707326186,-62.426382035379106,-1.066510320749563,52.153611527965836,-0.3827621651400854,100.0,0.35122684196403725,14.281497694503358,-0.014524,34.90893891078992,0.092289,0,1.0
11,12.349016874297519,37164.83930419636,0.0099273,0.7950698454640701,2.498501227223157,90.52343868680073,0.1751575475080258,63.563540577024696,0.6686404707326186,-52.65658607976259,-1.066510320749563,49.44409337314452,-0.3827621651400854,34.45589806467716,0.35122684196403725,16.659670116245998,-0.014524,34.40840994260744,0.092289,0,1.0
12,19.16271311174164,36765.96421185298,0.0099273,0.7950698454640701,2.498501227223157,86.20763651942566,0.1751575475080258,100.0,0.6686404707326186,-57.53395631204586,-1.066510320749563,17.05675631273935,-0.3827621651400854,91.18910268538406,0.35122684196403725,23.754450355586165,-0.014524,42.538780826748926,0.092289,0,1.0
13,10.702883315557672,40349.49031717217,0.0099273,0.7950698454640701,2.498501227223157,-4.006180478069766,0.1751575475080258,-8.267186630514225,0.6686404707326186,-10.331190403020848,-1.066510320749563,28.992969055651834,-0.3827621651400854,100.0,0.35122684196403725,6.56840045104038,-0.014524,21.504789825875587,0.092289,0,1.0
