,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.995646034309514,5591.230442567063,-6.8841e-06,2.4597478815145957,3.1087171528187403,22.11796545051287,0.054450990189909836,65.18710503787484,0.10525437280492492,-25.99340476089032,-0.9921505236295896,-48.338914433897415,0.7379561701189998,100.0,0.42120879180895177,0.3274308727399067,0.0010084,8.476742758506122,0.0024207,0,0.0
1,2.1417878459362134,6079.241580977203,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,23.406506465283442,0.10525437280492492,-39.773070226267734,-0.9921505236295896,-60.02859653250591,0.7379561701189998,22.415796277561476,0.42120879180895177,0.545884481853636,0.0010084,1.850736155267294,0.0024207,0,0.0
2,4.345692222398415,6571.720427046662,-6.8841e-06,2.4597478815145957,3.1087171528187403,75.53911681400146,0.054450990189909836,1.80432327649401,0.10525437280492492,-21.182715551999316,-0.9921505236295896,12.968678099454843,0.7379561701189998,100.0,0.42120879180895177,0.5551988831195003,0.0010084,4.499162839320563,0.0024207,0,0.0
3,5.480677777267983,8245.7922466879,-6.8841e-06,2.4597478815145957,3.1087171528187403,81.38463768586631,0.054450990189909836,29.221462673840563,0.10525437280492492,-58.52312805471141,-0.9921505236295896,18.014397691986005,0.7379561701189998,100.0,0.42120879180895177,0.8256364561243084,0.0010084,5.708914228930342,0.0024207,0,0.0
4,4.922051940284296,5952.488612536249,-6.8841e-06,2.4597478815145957,3.1087171528187403,5.944228710312558,0.054450990189909836,28.62719074734139,0.10525437280492492,-30.596440790464015,-0.9921505236295896,-21.086302907165692,0.7379561701189998,100.0,0.42120879180895177,0.4722435813920707,0.0010084,4.684633789190283,0.0024207,0,0.0
5,9.96941746406721,8564.77508847432,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,67.75303986322086,0.10525437280492492,-52.38658895941796,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.8156867459291677,0.0010084,12.102504243240968,0.0024207,0,0.0
6,3.4589646205299136,6649.0426694215175,-6.8841e-06,2.4597478815145957,3.1087171528187403,44.77168876371516,0.054450990189909836,0.5586472600579668,0.10525437280492492,-36.09566360707871,-0.9921505236295896,27.5131726926346,0.7379561701189998,99.25882667915613,0.42120879180895177,0.4222297479163708,0.0010084,3.5282526185887204,0.0024207,0,0.0
7,8.571636891146433,5640.43581627695,-6.8841e-06,2.4597478815145957,3.1087171528187403,75.41342113641534,0.054450990189909836,67.97484070560373,0.10525437280492492,-39.32769413049678,-0.9921505236295896,-41.76513106724743,0.7379561701189998,100.0,0.42120879180895177,0.6374016520696744,0.0010084,9.178648933387574,0.0024207,0,0.0
8,4.146652978043841,9553.577192324956,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,34.445285859790246,0.10525437280492492,-53.76052924884626,-0.9921505236295896,-11.557860984080982,0.7379561701189998,50.41352949891422,0.42120879180895177,0.6621292042463489,0.0010084,4.431104732117747,0.0024207,0,0.0
9,11.832232904468318,6248.525801564336,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,-62.40108437240039,0.7379561701189998,79.09559366750456,0.42120879180895177,0.4342773305859913,0.0010084,13.523646751749435,0.0024207,0,0.0
