,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.7898731562645467,3925.6356055321876,0.0045005,2.792408012983975,3.407086979128152,53.97401697095317,0.5941746376234152,27.379106080806352,0.17653481938032645,-66.57363861352971,-0.8342873792302299,34.82883778397239,-0.8647454849812899,100.0,0.507291187658947,0.3913023774588964,-0.0037583,3.3166487985491484,0.002764,0,1.0
1,6.63641688466526,3789.150224272003,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,53.14378904543652,0.17653481938032645,-61.54817878203295,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.4549677423024061,-0.0037583,6.635793835721708,0.002764,0,1.0
2,3.391298407031218,3332.1464749366405,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,18.065692060246583,0.17653481938032645,-32.7060448835366,-0.8342873792302299,54.00719279186876,-0.8647454849812899,58.5947021043575,0.507291187658947,0.3863558058283276,-0.0037583,3.3270808270093974,0.002764,0,1.0
3,3.063315509040124,3486.6470650696115,0.0045005,2.792408012983975,3.407086979128152,47.40526356208498,0.5941746376234152,11.469212074983329,0.17653481938032645,-49.7917830662053,-0.8342873792302299,39.12809291383455,-0.8647454849812899,100.0,0.507291187658947,0.3514212069770606,-0.0037583,2.6121846417558494,0.002764,0,1.0
4,7.97683445880965,3649.0082259891014,0.0045005,2.792408012983975,3.407086979128152,78.96119864679872,0.5941746376234152,68.36276163788378,0.17653481938032645,-43.49757096971404,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3388582996168843,-0.0037583,8.088696390475054,0.002764,0,1.0
5,3.672058457969503,3670.6003494000515,0.0045005,2.792408012983975,3.407086979128152,41.167309939559175,0.5941746376234152,12.760737457079404,0.17653481938032645,-36.03543408781547,-0.8342873792302299,69.6114446795468,-0.8647454849812899,100.0,0.507291187658947,0.35093899698512154,-0.0037583,3.383369196256025,0.002764,0,1.0
6,7.27056467534619,3593.615919345877,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,68.14603598104947,0.17653481938032645,-37.116570907785174,-0.8342873792302299,81.10687969710727,-0.8647454849812899,67.68217632628304,0.507291187658947,0.27832766742554327,-0.0037583,7.537245018450847,0.002764,0,1.0
7,5.108431276389137,4714.28045352976,0.0045005,2.792408012983975,3.407086979128152,46.724527467628704,0.5941746376234152,38.3502173948744,0.17653481938032645,-40.21927353921967,-0.8342873792302299,27.180994789344528,-0.8647454849812899,100.0,0.507291187658947,0.3480244775009167,-0.0037583,4.667033662698247,0.002764,0,1.0
8,7.321816822617214,3062.278784603926,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,69.87756410401761,0.17653481938032645,-38.55202137000693,-0.8342873792302299,-45.19614369909999,-0.8647454849812899,100.0,0.507291187658947,0.36900673394801986,-0.0037583,6.687701590242467,0.002764,0,1.0
9,4.828767678664441,4023.9553701729155,0.0045005,2.792408012983975,3.407086979128152,45.36111327181319,0.5941746376234152,48.425736097882776,0.17653481938032645,-73.43438718214995,-0.8342873792302299,8.468032437259588,-0.8647454849812899,100.0,0.507291187658947,0.28864017618784255,-0.0037583,4.338445069205347,0.002764,0,1.0
