,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.21478278086237163,0.2239985847245547,-0.00011713,1.600149459561681,3.485910062937601,-0.9654404665601817,-0.039784974905972555,-1.269693520723763,0.26844246622723666,-5.233965508543264,-1.7877642195649062,35.92646652104153,1.6359215112289849,4.512865007768639,0.6157456543330577,0.025582965959648346,0.0012383,0.33957813967618267,0.0060276,0,0.0
11,0.14392716279533435,0.1613953342659922,-0.00011713,1.600149459561681,3.485910062937601,64.42741104247688,-0.039784974905972555,20.08289572846809,0.26844246622723666,-55.02242921921084,-1.7877642195649062,75.59703574270767,1.6359215112289849,-22.335386513514408,0.6157456543330577,0.4889362149177535,0.0012383,0.7128904148827143,0.0060276,0,0.0
12,0.19580461475024735,0.13399659436356126,-0.00011713,1.600149459561681,3.485910062937601,-58.43792612080057,-0.039784974905972555,-5.098471032604053,0.26844246622723666,-40.76506586709784,-1.7877642195649062,93.72568219901004,1.6359215112289849,45.29276797043545,0.6157456543330577,-0.21126425129248294,0.0012383,0.18925196299967972,0.0060276,1,0.0
13,0.1154025079193981,0.07784665875690097,-0.00011713,1.600149459561681,3.485910062937601,79.45150851101013,-0.039784974905972555,21.31492975755542,0.26844246622723666,-62.65187237638291,-1.7877642195649062,42.579833374923766,1.6359215112289849,-19.264761602575575,0.6157456543330577,0.47432896832523885,0.0012383,0.7279804502318067,0.0060276,0,0.0
14,0.5366834485253854,0.11547409936674176,-0.00011713,1.600149459561681,3.485910062937601,-74.75942369356179,-0.039784974905972555,3.978028040626654,0.26844246622723666,-60.211016725073165,-1.7877642195649062,61.50314309474325,1.6359215112289849,71.58407892324848,0.6157456543330577,-0.1735325483980557,0.0012383,0.1797170095333257,0.0060276,1,0.0
15,0.4495877887374755,0.18670103777720468,-0.00011713,1.600149459561681,3.485910062937601,76.25710629797652,-0.039784974905972555,26.914362267336884,0.26844246622723666,-78.7190186884968,-1.7877642195649062,21.479010908250885,1.6359215112289849,0.5950827842430044,0.6157456543330577,0.523252590658727,0.0012383,0.8958003173155725,0.0060276,0,0.0
16,0.06594368531145356,0.08154360624671106,-0.00011713,1.600149459561681,3.485910062937601,74.96698132597243,-0.039784974905972555,25.800780653346237,0.26844246622723666,-94.13075636650285,-1.7877642195649062,49.09424510864778,1.6359215112289849,-3.5872200098678206,0.6157456543330577,0.31389768132329243,0.0012383,0.8308427262673247,0.0060276,0,0.0
17,0.42186690806714466,0.2233275229552428,-0.00011713,1.600149459561681,3.485910062937601,50.42821965927172,-0.039784974905972555,15.195929788353595,0.26844246622723666,-16.369214513372,-1.7877642195649062,6.799386064037691,1.6359215112289849,-15.950039172906585,0.6157456543330577,0.4123443941341892,0.0012383,0.601556909234613,0.0060276,0,0.0
18,0.3170979177231473,0.10592251578202275,-0.00011713,1.600149459561681,3.485910062937601,-4.739262614839717,-0.039784974905972555,9.341939898391672,0.26844246622723666,-26.411725348279546,-1.7877642195649062,-25.340371285406647,1.6359215112289849,23.79883974692349,0.6157456543330577,-0.029559123656877018,0.0012383,0.19621759108200235,0.0060276,1,0.0
19,0.6784019430741349,0.21603098782430324,-0.00011713,1.600149459561681,3.485910062937601,37.82010209915953,-0.039784974905972555,33.89888715080809,0.26844246622723666,-99.2944378416544,-1.7877642195649062,2.8079834300337723,1.6359215112289849,33.433508376205,0.6157456543330577,0.3341469865873661,0.0012383,0.8138065909242977,0.0060276,0,0.0
20,0.09581589925776313,0.06273685045780575,-0.00011713,1.600149459561681,3.485910062937601,69.48369314373181,-0.039784974905972555,29.708831555316323,0.26844246622723666,-95.91210089812994,-1.7877642195649062,55.407292011802184,1.6359215112289849,-4.665180859961836,0.6157456543330577,0.36487655793764157,0.0012383,0.7733652876579376,0.0060276,0,0.0
21,0.5329400609241759,0.07644550436302991,-0.00011713,1.600149459561681,3.485910062937601,-41.48811588878154,-0.039784974905972555,11.39048853093314,0.26844246622723666,-51.377625454848264,-1.7877642195649062,-15.706432126885957,1.6359215112289849,58.37475116924088,0.6157456543330577,-0.13177416606821288,0.0012383,0.16171739837688623,0.0060276,1,0.0
22,0.2769437114920177,0.20325183801072838,-0.00011713,1.600149459561681,3.485910062937601,12.011945351332074,-0.039784974905972555,7.735917166310699,0.26844246622723666,-45.91871044325321,-1.7877642195649062,32.96550700668317,1.6359215112289849,19.179016139421506,0.6157456543330577,0.18864177526858644,0.0012383,0.3872637692271939,0.0060276,0,0.0
23,0.09217215773518556,0.12250359635390468,-0.00011713,1.600149459561681,3.485910062937601,-27.748239041382632,-0.039784974905972555,13.913818813030247,0.26844246622723666,-77.1645272241264,-1.7877642195649062,55.15284480793136,1.6359215112289849,40.87076616909957,0.6157456543330577,-0.17014162872355593,0.0012383,0.2235533131643223,0.0060276,1,0.0
24,0.2064342927963807,0.25259800029648466,-0.00011713,1.600149459561681,3.485910062937601,10.275672987471879,-0.039784974905972555,9.74602741691119,0.26844246622723666,-13.688412608317279,-1.7877642195649062,15.081566383054195,1.6359215112289849,-2.649382898411716,0.6157456543330577,0.022529176789069044,0.0012383,0.36463770108405613,0.0060276,0,0.0
