,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.09217215773518556,0.12250359635390468,-0.00018281,1.600149459561681,3.485910062937601,-27.748239041382632,0.049115330188141106,13.913818813030247,0.10635270059237516,-77.1645272241264,-0.9935399738862809,55.15284480793136,0.7358556616648455,40.87076616909957,0.4182577913205171,-0.17014162872355593,0.0014294,0.2235533131643223,0.0029485,1,0.0
24,0.2064342927963807,0.25259800029648466,-0.00018281,1.600149459561681,3.485910062937601,10.275672987471879,0.049115330188141106,9.74602741691119,0.10635270059237516,-13.688412608317279,-0.9935399738862809,15.081566383054195,0.7358556616648455,-2.649382898411716,0.4182577913205171,0.022529176789069044,0.0014294,0.36463770108405613,0.0029485,0,0.0
25,0.009430547398736,0.18047541061112599,-0.00018281,1.600149459561681,3.485910062937601,14.828296881992614,0.049115330188141106,8.055512804838031,0.10635270059237516,-70.39127208148939,-0.9935399738862809,77.34199072624693,0.7358556616648455,17.918285387858376,0.4182577913205171,0.14492979651478544,0.0014294,0.3959907674201951,0.0029485,0,0.0
26,0.11605561449471077,0.18134645861395032,-0.00018281,1.600149459561681,3.485910062937601,45.36632057394266,0.049115330188141106,6.091698266973978,0.10635270059237516,-11.448936648645812,-0.9935399738862809,13.510785957122295,0.7358556616648455,-17.351146621994445,0.4182577913205171,0.24029858571134427,0.0014294,0.44195315908152083,0.0029485,0,0.0
27,0.4590772688161313,0.21655815009985468,-0.00018281,1.600149459561681,3.485910062937601,48.055933134420485,0.049115330188141106,18.86630557449311,0.10635270059237516,-94.3812559912466,-0.9935399738862809,55.213358436609894,0.7358556616648455,25.58815047137773,0.4182577913205171,0.37260168879629724,0.0014294,0.903411730514946,0.0029485,0,0.0
28,0.39386363170975747,0.21037038581916623,-0.00018281,1.600149459561681,3.485910062937601,28.748771924006377,0.049115330188141106,24.485691650065604,0.10635270059237516,-77.84113254925433,-0.9935399738862809,18.327174763967875,0.7358556616648455,21.762175951461103,0.4182577913205171,0.2366467980441475,0.0014294,0.5846198341475031,0.0029485,0,0.0
29,0.20198488390200164,0.08656557872895347,-0.00018281,1.600149459561681,3.485910062937601,61.21601839159328,0.049115330188141106,19.718594286113174,0.10635270059237516,-52.81976607377774,-0.9935399738862809,31.022993315397827,0.7358556616648455,-11.74343930736552,0.4182577913205171,0.4469103812686507,0.0014294,0.5859027600679417,0.0029485,0,0.0
30,0.1863130486256831,0.10750083719319992,-0.00018281,1.600149459561681,3.485910062937601,72.29366509428581,0.049115330188141106,23.04464206874715,0.10635270059237516,-42.826041175784916,-0.9935399738862809,8.133709150746,0.7358556616648455,-22.811678338379053,0.4182577913205171,0.4056927905053189,0.0014294,0.6274304036697338,0.0029485,0,0.0
31,0.4764889403195009,0.05385902874988335,-0.00018281,1.600149459561681,3.485910062937601,-45.360375130295296,0.049115330188141106,7.357063628757572,0.10635270059237516,-39.52981992965302,-0.9935399738862809,2.797998343315669,0.7358556616648455,51.14333152137388,0.4182577913205171,-0.10727714640638823,0.0014294,0.11293768752410997,0.0029485,1,0.0
32,0.17467050112309496,0.19784952785383889,-0.00018281,1.600149459561681,3.485910062937601,59.234458601680956,0.049115330188141106,12.855047132541642,0.10635270059237516,-17.171760344113324,-0.9935399738862809,45.53330362944715,0.7358556616648455,-31.219786458656202,0.4182577913205171,0.35999003771326726,0.0014294,0.6704316532590244,0.0029485,0,0.0
33,0.5728435955558456,0.13974318446043393,-0.00018281,1.600149459561681,3.485910062937601,-66.65238926436825,0.049115330188141106,-0.8669647692632907,0.10635270059237516,-43.49331101836849,-0.9935399738862809,22.921271642561976,0.7358556616648455,70.61403909379459,0.4182577913205171,-0.06805796261883723,0.0014294,0.030496833596855975,0.0029485,1,0.0
34,0.41425718482562957,0.17034483086383528,-0.00018281,1.600149459561681,3.485910062937601,96.53338437512406,0.049115330188141106,27.889213421403497,0.10635270059237516,-29.394488622367632,-0.9935399738862809,-74.87241821254389,0.7358556616648455,-24.75247243491974,0.4182577913205171,0.305875733633868,0.0014294,0.859876705006615,0.0029485,0,0.0
35,0.37224359561082965,0.19605882887946482,-0.00018281,1.600149459561681,3.485910062937601,46.32513625233881,0.049115330188141106,11.380701155185719,0.10635270059237516,-16.19106233610343,-0.9935399738862809,2.2350167686034865,0.7358556616648455,-10.734258720403943,0.4182577913205171,0.3920275744467514,0.0014294,0.5098622546423046,0.0029485,0,0.0
36,-0.028424571336125623,0.10094270701888552,-0.00018281,1.600149459561681,3.485910062937601,-6.298721162739412,0.049115330188141106,-1.7818819087504352,0.10635270059237516,-11.008817948695878,-0.9935399738862809,37.61715481454195,0.7358556616648455,3.9304184086518887,0.4182577913205171,-0.03455019701532817,0.0014294,0.10509860695127529,0.0029485,1,0.0
37,0.11294471593032107,0.05595349074952629,-0.00018281,1.600149459561681,3.485910062937601,75.21679470398175,0.049115330188141106,23.257489408764002,0.10635270059237516,-63.51278400933248,-0.9935399738862809,28.020351819965356,0.7358556616648455,-16.23520990405531,0.4182577913205171,0.3877462840461625,0.0014294,0.7011089620148572,0.0029485,0,0.0
38,0.20798149462935506,0.25480416454113375,-0.00018281,1.600149459561681,3.485910062937601,95.22604984101037,0.049115330188141106,15.01756390330145,0.10635270059237516,-57.77399271567736,-0.9935399738862809,68.816411740485,0.7358556616648455,-24.863927405750516,0.4182577913205171,0.532621912511046,0.0014294,1.0549060462624245,0.0029485,0,0.0
39,0.09302380420077391,0.17680965067719434,-0.00018281,1.600149459561681,3.485910062937601,-7.177754566335267,0.049115330188141106,2.7094041873316144,0.10635270059237516,-30.177482902501367,-0.9935399738862809,-14.771503379014788,0.7358556616648455,26.088330436250544,0.4182577913205171,-0.2371122127313004,0.0014294,0.20354326283826046,0.0029485,1,0.0
40,0.6491399131817313,0.18249369988562988,-0.00018281,1.600149459561681,3.485910062937601,-59.390763016416436,0.049115330188141106,-1.9678637878246263,0.10635270059237516,-7.995176052892347,-0.9935399738862809,-12.768247533718863,0.7358556616648455,53.80846039566873,0.4182577913205171,-0.13579246613805424,0.0014294,0.08322699992899564,0.0029485,1,0.0
41,0.29077139080270314,0.14735208248378245,-0.00018281,1.600149459561681,3.485910062937601,-66.23796540662207,0.049115330188141106,12.142796301522083,0.10635270059237516,-97.61835976623232,-0.9935399738862809,98.83037727009616,0.7358556616648455,70.15613170150499,0.4182577913205171,-0.21917527388624294,0.0014294,0.24587384060087,0.0029485,1,0.0
42,0.08593025002816843,0.17565109287095587,-0.00018281,1.600149459561681,3.485910062937601,30.991860258785067,0.049115330188141106,5.887257074579267,0.10635270059237516,-31.714006454512983,-0.9935399738862809,53.60631877999742,0.7358556616648455,-5.97074293916819,0.4182577913205171,0.24794764563079041,0.0014294,0.42776761543384245,0.0029485,0,0.0
43,0.013605795689271033,0.1788400031767166,-0.00018281,1.600149459561681,3.485910062937601,-6.932897173579789,0.049115330188141106,3.7019715300722993,0.10635270059237516,-11.403542919424396,-0.9935399738862809,-6.170638703347507,0.7358556616648455,8.237959221747232,0.4182577913205171,-0.12457376951603243,0.0014294,0.03791154439225937,0.0029485,1,0.0
44,0.11839471647713828,0.12257178099963113,-0.00018281,1.600149459561681,3.485910062937601,0.48860463618079564,0.049115330188141106,7.419532229671006,0.10635270059237516,-41.65205925405516,-0.9935399738862809,42.01030419523167,0.7358556616648455,15.202199011684343,0.4182577913205171,0.13349615409747823,0.0014294,0.18984289674873828,0.0029485,0,0.0
45,0.23350563109782074,0.12592746738854996,-0.00018281,1.600149459561681,3.485910062937601,99.80442721643615,0.049115330188141106,29.571377118445696,0.10635270059237516,-92.1137285609673,-0.9935399738862809,40.827415997683374,0.7358556616648455,-13.142420528583514,0.4182577913205171,0.519328743327039,0.0014294,1.0317736987243589,0.0029485,0,0.0
46,0.32319348784197754,0.16973266732036438,-0.00018281,1.600149459561681,3.485910062937601,28.151685272709074,0.049115330188141106,15.40426296223471,0.10635270059237516,-63.22117752939782,-0.9935399738862809,78.51873587017411,0.7358556616648455,8.228166722743424,0.4182577913205171,0.4049738889505912,0.0014294,0.5959840539825192,0.0029485,0,0.0
47,0.12339968313668193,0.10187723368896702,-0.00018281,1.600149459561681,3.485910062937601,74.38220025842674,0.049115330188141106,21.42956351928136,0.10635270059237516,-98.26488573407364,-0.9935399738862809,81.5944932040886,0.7358556616648455,-0.4674698776662751,0.4182577913205171,0.4352267066920258,0.0014294,0.9071853162946796,0.0029485,0,0.0
48,-0.045095501275345895,0.1716401374007287,-0.00018281,1.600149459561681,3.485910062937601,8.914169973402636,0.049115330188141106,7.953053434228721,0.10635270059237516,-8.050217870331977,-0.9935399738862809,-13.635168141363764,0.7358556616648455,-5.586421590476462,0.4182577913205171,-0.14706477717510916,0.0014294,0.139509202614956,0.0029485,1,0.0
49,0.03234369273076654,0.17552124558066273,-0.00018281,1.600149459561681,3.485910062937601,-2.0786588216413264,0.049115330188141106,15.675033393883481,0.10635270059237516,-84.15976567334081,-0.9935399738862809,83.59438007818315,0.7358556616648455,25.587100817568853,0.4182577913205171,0.06194603011942185,0.0014294,0.3414471420361385,0.0029485,0,0.0
50,0.428116136289582,0.183226700629611,-0.00018281,1.600149459561681,3.485910062937601,69.89972149121311,0.049115330188141106,29.124063395041162,0.10635270059237516,-48.930902158613485,-0.9935399738862809,-19.176439197629364,0.7358556616648455,-12.005235622852467,0.4182577913205171,0.3906275379860422,0.0014294,0.7415179334748552,0.0029485,0,0.0
51,0.19068421441422068,0.06130294231546705,-0.00018281,1.600149459561681,3.485910062937601,-43.286760077972545,0.049115330188141106,8.821982128394694,0.10635270059237516,-70.444127971869,-0.9935399738862809,55.54024087332141,0.7358556616648455,51.16889319887787,0.4182577913205171,-0.13604361619221034,0.0014294,0.11853669180084297,0.0029485,1,0.0
52,0.1576663520375321,0.11614207036829124,-0.00018281,1.600149459561681,3.485910062937601,57.5319536875177,0.049115330188141106,20.59180288739215,0.10635270059237516,-52.81755102464224,-0.9935399738862809,49.02932529496198,0.7358556616648455,-15.903355655387656,0.4182577913205171,0.42486603593276256,0.0014294,0.5983183162603499,0.0029485,0,0.0
53,0.7183785249834955,0.1613635340840664,-0.00018281,1.600149459561681,3.485910062937601,-25.926439200045095,0.049115330188141106,11.765193385182357,0.10635270059237516,-19.808295594479958,-0.9935399738862809,-68.90102338330759,0.7358556616648455,45.651514698767244,0.4182577913205171,-0.057857188284866856,0.0014294,0.20180020126048076,0.0029485,1,0.0
54,0.4685413067842168,0.053895738640833905,-0.00018281,1.600149459561681,3.485910062937601,-17.633751587122347,0.049115330188141106,4.5831893634006065,0.10635270059237516,-2.8929608174374266,-0.9935399738862809,-54.996070113898796,0.7358556616648455,28.5933700083678,0.4182577913205171,-0.04966345528132152,0.0014294,0.0893133999191042,0.0029485,1,0.0
55,0.4288951391636566,0.21582153466072562,-0.00018281,1.600149459561681,3.485910062937601,32.70358436765267,0.049115330188141106,20.390964673711153,0.10635270059237516,-81.56727564952749,-0.9935399738862809,86.84481508121607,0.7358556616648455,14.73975091784385,0.4182577913205171,0.5172239726813359,0.0014294,0.6834713985974452,0.0029485,0,0.0
56,0.4078364301779414,0.11051977728145841,-0.00018281,1.600149459561681,3.485910062937601,-38.36157760054819,0.049115330188141106,8.52512214427334,0.10635270059237516,-63.41594702010843,-0.9935399738862809,40.569511497781406,0.7358556616648455,53.785434362241716,0.4182577913205171,0.03573135878203866,0.0014294,0.1535361782173454,0.0029485,0,0.0
57,0.21208732156762566,0.20441108015650367,-0.00018281,1.600149459561681,3.485910062937601,69.1217321616356,0.049115330188141106,18.12693750477638,0.10635270059237516,-35.10068151568579,-0.9935399738862809,-26.915983825673578,0.7358556616648455,-13.819340088243976,0.4182577913205171,0.2065848882104798,0.0014294,0.6671444967565402,0.0029485,0,0.0
58,1.1163428180541137,0.18205867326955305,-0.00018281,1.600149459561681,3.485910062937601,-64.7564031555633,0.049115330188141106,12.683020953671601,0.10635270059237516,-32.823145795021176,-0.9935399738862809,-93.39569674734366,0.7358556616648455,86.09736103281864,0.4182577913205171,-0.15107226256272888,0.0014294,0.16721130706782195,0.0029485,1,0.0
59,0.7173791488024677,0.1503719659666099,-0.00018281,1.600149459561681,3.485910062937601,-75.55916098900923,0.049115330188141106,11.204596178510855,0.10635270059237516,-75.69228654340539,-0.9935399738862809,6.805877509060522,0.7358556616648455,90.39377560387533,0.4182577913205171,-0.17000746657279114,0.0014294,0.1182334947021566,0.0029485,1,0.0
60,0.026251816795636207,0.03133042252874223,-0.00018281,1.600149459561681,3.485910062937601,-38.97634626432635,0.049115330188141106,6.628602367812263,0.10635270059237516,-85.4943599688329,-0.9935399738862809,94.35460825458114,0.7358556616648455,49.655536249420976,0.4182577913205171,-0.04648714699392506,0.0014294,0.08798466400345425,0.0029485,1,0.0
61,0.41180811374164455,0.21301818683893936,-0.00018281,1.600149459561681,3.485910062937601,-46.90029947134748,0.049115330188141106,4.339850165750377,0.10635270059237516,-83.66629670090614,-0.9935399738862809,48.60542705280872,0.7358556616648455,74.21035821659137,0.4182577913205171,-0.11143513826853052,0.0014294,0.2601725995134423,0.0029485,1,0.0
62,0.21377097392139216,0.14360289768536344,-0.00018281,1.600149459561681,3.485910062937601,-21.788637641935082,0.049115330188141106,11.224638237280374,0.10635270059237516,-75.27244657457135,-0.9935399738862809,73.94920440962403,0.7358556616648455,39.81745934621904,0.4182577913205171,0.07220506182835562,0.0014294,0.2528366064170714,0.0029485,0,0.0
63,0.1564177696234676,0.1784933481145884,-0.00018281,1.600149459561681,3.485910062937601,29.40180155949551,0.049115330188141106,5.8488053033682235,0.10635270059237516,-10.6642412791238,-0.9935399738862809,-18.64087382027111,0.7358556616648455,-3.4525720222913208,0.4182577913205171,0.07065516254820972,0.0014294,0.3364613831477805,0.0029485,0,0.0
64,0.14606284110061762,0.12815278479440242,-0.00018281,1.600149459561681,3.485910062937601,74.72476543711727,0.049115330188141106,18.179571774626837,0.10635270059237516,-63.429895043471674,-0.9935399738862809,28.87902023154726,0.7358556616648455,-9.794322962151341,0.4182577913205171,0.3157019693210319,0.0014294,0.8097302733558822,0.0029485,0,0.0
65,0.2330557199902637,0.08943052734170782,-0.00018281,1.600149459561681,3.485910062937601,-55.846503163010716,0.049115330188141106,4.7992583583248205,0.10635270059237516,-71.9640717103286,-0.9935399738862809,70.97944902351986,0.7358556616648455,60.09305471103045,0.4182577913205171,-0.09372346242191494,0.0014294,0.0500751090527506,0.0029485,1,0.0
66,0.07227243768111852,0.20798880019778165,-0.00018281,1.600149459561681,3.485910062937601,-32.10146339357263,0.049115330188141106,0.049053093068636144,0.10635270059237516,-72.92557981961274,-0.9935399738862809,58.71009137594527,0.7358556616648455,53.610758696409334,0.4182577913205171,-0.23141545065025226,0.0014294,0.24217113249990785,0.0029485,1,0.0
67,0.5160477558397769,0.118277763304533,-0.00018281,1.600149459561681,3.485910062937601,-69.59700946557304,0.049115330188141106,1.6330692332133765,0.10635270059237516,-70.59440153886678,-0.9935399738862809,72.19757749267177,0.7358556616648455,76.30466345648307,0.4182577913205171,-0.02398858625193838,0.0014294,0.12115511681027206,0.0029485,1,0.0
68,0.40629609740163064,0.2368863432983114,-0.00018281,1.600149459561681,3.485910062937601,-24.4464132759219,0.049115330188141106,18.583342271778648,0.10635270059237516,-82.04711967047878,-0.9935399738862809,-19.452200841727446,0.7358556616648455,61.23373874705686,0.4182577913205171,-0.27036659719193007,0.0014294,0.3574680610877104,0.0029485,1,0.0
69,0.030890600537743618,0.16198792719516886,-0.00018281,1.600149459561681,3.485910062937601,51.00164741667777,0.049115330188141106,11.242471910022374,0.10635270059237516,-53.17010191765459,-0.9935399738862809,50.379499720272776,0.7358556616648455,-6.664362589664208,0.4182577913205171,0.25820886571192836,0.0014294,0.5787420157810494,0.0029485,0,0.0
70,0.06090194112249936,0.20334607940205549,-0.00018281,1.600149459561681,3.485910062937601,90.19162807319356,0.049115330188141106,24.358103040319108,0.10635270059237516,-55.653290512154804,-0.9935399738862809,79.8374419656389,0.7358556616648455,-40.65862700445928,0.4182577913205171,0.5807374389072039,0.0014294,0.8386557023809192,0.0029485,0,0.0
71,0.33725521932380065,0.29123930061652925,-0.00018281,1.600149459561681,3.485910062937601,70.86746223506543,0.049115330188141106,15.557372455202497,0.10635270059237516,-87.83225520901439,-0.9935399738862809,69.42387288018568,0.7358556616648455,8.821601751471803,0.4182577913205171,0.37396630570981043,0.0014294,1.0931072902986745,0.0029485,0,0.0
72,0.4168661197079693,0.1503769051007313,-0.00018281,1.600149459561681,3.485910062937601,1.4989248134038178,0.049115330188141106,10.885498174839569,0.10635270059237516,-20.28171892963701,-0.9935399738862809,-53.6810877131316,0.7358556616648455,23.702464066206176,0.4182577913205171,-0.05045111129720106,0.0014294,0.2610778701132107,0.0029485,1,0.0
73,0.3155428087434976,0.1205681438490641,-0.00018281,1.600149459561681,3.485910062937601,-14.568343789743182,0.049115330188141106,5.535111679762977,0.10635270059237516,-36.185059894319934,-0.9935399738862809,-13.25249131620285,0.7358556616648455,36.315290331020805,0.4182577913205171,-0.0962175126493998,0.0014294,0.21306838797625616,0.0029485,1,0.0
74,0.001963147342561866,0.08062864558509272,-0.00018281,1.600149459561681,3.485910062937601,57.93280604793168,0.049115330188141106,16.850685013869963,0.10635270059237516,-59.14815628034717,-0.9935399738862809,88.36763034431095,0.7358556616648455,-19.842441896452684,0.4182577913205171,0.4539492203001888,0.0014294,0.5919906118445454,0.0029485,0,0.0
75,-0.007153442478704863,0.17940593327052898,-0.00018281,1.600149459561681,3.485910062937601,4.549191311691558,0.049115330188141106,7.964802435554105,0.10635270059237516,-23.933633759930814,-0.9935399738862809,37.265901312982294,0.7358556616648455,-1.7938503469536755,0.4182577913205171,-0.051703077037704825,0.0014294,0.26162362661755434,0.0029485,1,0.0
76,0.43121424471859976,0.12557010730045423,-0.00018281,1.600149459561681,3.485910062937601,-49.30798451904981,0.049115330188141106,-4.5735479668434635,0.10635270059237516,-10.75696905565961,-0.9935399738862809,28.149036838753688,0.7358556616648455,40.028412634919135,0.4182577913205171,-0.16027573151994684,0.0014294,0.17890314958562425,0.0029485,1,0.0
77,0.35888865158044614,0.10454796102047142,-0.00018281,1.600149459561681,3.485910062937601,-28.81301126666355,0.049115330188141106,-2.3199605283525244,0.10635270059237516,-10.560977549998512,-0.9935399738862809,-18.254190422211522,0.7358556616648455,35.71786966805851,0.4182577913205171,-0.121462727673979,0.0014294,0.09413428021703643,0.0029485,1,0.0
78,0.1479109349232755,0.09660028838369562,-0.00018281,1.600149459561681,3.485910062937601,-28.54164459860506,0.049115330188141106,9.120379241266491,0.10635270059237516,-71.1296506259711,-0.9935399738862809,72.5623750006614,0.7358556616648455,40.53063260207492,0.4182577913205171,-0.007040307957996705,0.0014294,0.18367179762152358,0.0029485,1,0.0
79,0.2893744298869716,0.1761070604350562,-0.00018281,1.600149459561681,3.485910062937601,45.752347002003006,0.049115330188141106,25.761886936926516,0.10635270059237516,-87.54132556684361,-0.9935399738862809,84.61577247200518,0.7358556616648455,3.868604741107788,0.4182577913205171,0.46325495116789517,0.0014294,0.7304507571559946,0.0029485,0,0.0
80,0.06651085929143236,0.14907179716820032,-0.00018281,1.600149459561681,3.485910062937601,29.95612892491448,0.049115330188141106,9.530442361328383,0.10635270059237516,-21.99335533119107,-0.9935399738862809,-10.649407749680861,0.7358556616648455,-4.136443446557919,0.4182577913205171,0.0561878050535001,0.0014294,0.3035549110795218,0.0029485,0,0.0
81,0.40561433132318153,0.16491029096500964,-0.00018281,1.600149459561681,3.485910062937601,-29.964841256208658,0.049115330188141106,8.019362176674846,0.10635270059237516,-58.675853916143886,-0.9935399738862809,-16.70760506252347,0.7358556616648455,58.635555993169845,0.4182577913205171,-0.227176784965802,0.0014294,0.2599431988846391,0.0029485,1,0.0
