,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.09302380420077391,0.17680965067719434,0.021776,1.600149459561681,3.485910062937601,-7.177754566335267,1.7778200617014661,2.7094041873316144,0.8930425134791504,-30.177482902501367,-0.12270234214656134,-14.771503379014788,-1.3757379301891066,26.088330436250544,-1.2704619002946824,-0.2371122127313004,-0.30279,0.20354326283826046,0.66803,1,1.0
40,0.6491399131817313,0.18249369988562988,0.021776,1.600149459561681,3.485910062937601,-59.390763016416436,1.7778200617014661,-1.9678637878246263,0.8930425134791504,-7.995176052892347,-0.12270234214656134,-12.768247533718863,-1.3757379301891066,53.80846039566873,-1.2704619002946824,-0.13579246613805424,-0.30279,0.08322699992899564,0.66803,1,1.0
41,0.29077139080270314,0.14735208248378245,0.021776,1.600149459561681,3.485910062937601,-66.23796540662207,1.7778200617014661,12.142796301522083,0.8930425134791504,-97.61835976623232,-0.12270234214656134,98.83037727009616,-1.3757379301891066,70.15613170150499,-1.2704619002946824,-0.21917527388624294,-0.30279,0.24587384060087,0.66803,1,1.0
42,0.08593025002816843,0.17565109287095587,0.021776,1.600149459561681,3.485910062937601,30.991860258785067,1.7778200617014661,5.887257074579267,0.8930425134791504,-31.714006454512983,-0.12270234214656134,53.60631877999742,-1.3757379301891066,-5.97074293916819,-1.2704619002946824,0.24794764563079041,-0.30279,0.42776761543384245,0.66803,0,1.0
43,0.013605795689271033,0.1788400031767166,0.021776,1.600149459561681,3.485910062937601,-6.932897173579789,1.7778200617014661,3.7019715300722993,0.8930425134791504,-11.403542919424396,-0.12270234214656134,-6.170638703347507,-1.3757379301891066,8.237959221747232,-1.2704619002946824,-0.12457376951603243,-0.30279,0.03791154439225937,0.66803,1,1.0
44,0.11839471647713828,0.12257178099963113,0.021776,1.600149459561681,3.485910062937601,0.48860463618079564,1.7778200617014661,7.419532229671006,0.8930425134791504,-41.65205925405516,-0.12270234214656134,42.01030419523167,-1.3757379301891066,15.202199011684343,-1.2704619002946824,0.13349615409747823,-0.30279,0.18984289674873828,0.66803,0,1.0
45,0.23350563109782074,0.12592746738854996,0.021776,1.600149459561681,3.485910062937601,99.80442721643615,1.7778200617014661,29.571377118445696,0.8930425134791504,-92.1137285609673,-0.12270234214656134,40.827415997683374,-1.3757379301891066,-13.142420528583514,-1.2704619002946824,0.519328743327039,-0.30279,1.0317736987243589,0.66803,0,1.0
46,0.32319348784197754,0.16973266732036438,0.021776,1.600149459561681,3.485910062937601,28.151685272709074,1.7778200617014661,15.40426296223471,0.8930425134791504,-63.22117752939782,-0.12270234214656134,78.51873587017411,-1.3757379301891066,8.228166722743424,-1.2704619002946824,0.4049738889505912,-0.30279,0.5959840539825192,0.66803,0,1.0
47,0.12339968313668193,0.10187723368896702,0.021776,1.600149459561681,3.485910062937601,74.38220025842674,1.7778200617014661,21.42956351928136,0.8930425134791504,-98.26488573407364,-0.12270234214656134,81.5944932040886,-1.3757379301891066,-0.4674698776662751,-1.2704619002946824,0.4352267066920258,-0.30279,0.9071853162946796,0.66803,0,1.0
48,-0.045095501275345895,0.1716401374007287,0.021776,1.600149459561681,3.485910062937601,8.914169973402636,1.7778200617014661,7.953053434228721,0.8930425134791504,-8.050217870331977,-0.12270234214656134,-13.635168141363764,-1.3757379301891066,-5.586421590476462,-1.2704619002946824,-0.14706477717510916,-0.30279,0.139509202614956,0.66803,1,1.0
49,0.03234369273076654,0.17552124558066273,0.021776,1.600149459561681,3.485910062937601,-2.0786588216413264,1.7778200617014661,15.675033393883481,0.8930425134791504,-84.15976567334081,-0.12270234214656134,83.59438007818315,-1.3757379301891066,25.587100817568853,-1.2704619002946824,0.06194603011942185,-0.30279,0.3414471420361385,0.66803,0,1.0
50,0.428116136289582,0.183226700629611,0.021776,1.600149459561681,3.485910062937601,69.89972149121311,1.7778200617014661,29.124063395041162,0.8930425134791504,-48.930902158613485,-0.12270234214656134,-19.176439197629364,-1.3757379301891066,-12.005235622852467,-1.2704619002946824,0.3906275379860422,-0.30279,0.7415179334748552,0.66803,0,1.0
51,0.19068421441422068,0.06130294231546705,0.021776,1.600149459561681,3.485910062937601,-43.286760077972545,1.7778200617014661,8.821982128394694,0.8930425134791504,-70.444127971869,-0.12270234214656134,55.54024087332141,-1.3757379301891066,51.16889319887787,-1.2704619002946824,-0.13604361619221034,-0.30279,0.11853669180084297,0.66803,1,1.0
52,0.1576663520375321,0.11614207036829124,0.021776,1.600149459561681,3.485910062937601,57.5319536875177,1.7778200617014661,20.59180288739215,0.8930425134791504,-52.81755102464224,-0.12270234214656134,49.02932529496198,-1.3757379301891066,-15.903355655387656,-1.2704619002946824,0.42486603593276256,-0.30279,0.5983183162603499,0.66803,0,1.0
53,0.7183785249834955,0.1613635340840664,0.021776,1.600149459561681,3.485910062937601,-25.926439200045095,1.7778200617014661,11.765193385182357,0.8930425134791504,-19.808295594479958,-0.12270234214656134,-68.90102338330759,-1.3757379301891066,45.651514698767244,-1.2704619002946824,-0.057857188284866856,-0.30279,0.20180020126048076,0.66803,1,1.0
54,0.4685413067842168,0.053895738640833905,0.021776,1.600149459561681,3.485910062937601,-17.633751587122347,1.7778200617014661,4.5831893634006065,0.8930425134791504,-2.8929608174374266,-0.12270234214656134,-54.996070113898796,-1.3757379301891066,28.5933700083678,-1.2704619002946824,-0.04966345528132152,-0.30279,0.0893133999191042,0.66803,1,1.0
55,0.4288951391636566,0.21582153466072562,0.021776,1.600149459561681,3.485910062937601,32.70358436765267,1.7778200617014661,20.390964673711153,0.8930425134791504,-81.56727564952749,-0.12270234214656134,86.84481508121607,-1.3757379301891066,14.73975091784385,-1.2704619002946824,0.5172239726813359,-0.30279,0.6834713985974452,0.66803,0,1.0
56,0.4078364301779414,0.11051977728145841,0.021776,1.600149459561681,3.485910062937601,-38.36157760054819,1.7778200617014661,8.52512214427334,0.8930425134791504,-63.41594702010843,-0.12270234214656134,40.569511497781406,-1.3757379301891066,53.785434362241716,-1.2704619002946824,0.03573135878203866,-0.30279,0.1535361782173454,0.66803,0,1.0
57,0.21208732156762566,0.20441108015650367,0.021776,1.600149459561681,3.485910062937601,69.1217321616356,1.7778200617014661,18.12693750477638,0.8930425134791504,-35.10068151568579,-0.12270234214656134,-26.915983825673578,-1.3757379301891066,-13.819340088243976,-1.2704619002946824,0.2065848882104798,-0.30279,0.6671444967565402,0.66803,0,1.0
58,1.1163428180541137,0.18205867326955305,0.021776,1.600149459561681,3.485910062937601,-64.7564031555633,1.7778200617014661,12.683020953671601,0.8930425134791504,-32.823145795021176,-0.12270234214656134,-93.39569674734366,-1.3757379301891066,86.09736103281864,-1.2704619002946824,-0.15107226256272888,-0.30279,0.16721130706782195,0.66803,1,1.0
59,0.7173791488024677,0.1503719659666099,0.021776,1.600149459561681,3.485910062937601,-75.55916098900923,1.7778200617014661,11.204596178510855,0.8930425134791504,-75.69228654340539,-0.12270234214656134,6.805877509060522,-1.3757379301891066,90.39377560387533,-1.2704619002946824,-0.17000746657279114,-0.30279,0.1182334947021566,0.66803,1,1.0
60,0.026251816795636207,0.03133042252874223,0.021776,1.600149459561681,3.485910062937601,-38.97634626432635,1.7778200617014661,6.628602367812263,0.8930425134791504,-85.4943599688329,-0.12270234214656134,94.35460825458114,-1.3757379301891066,49.655536249420976,-1.2704619002946824,-0.04648714699392506,-0.30279,0.08798466400345425,0.66803,1,1.0
61,0.41180811374164455,0.21301818683893936,0.021776,1.600149459561681,3.485910062937601,-46.90029947134748,1.7778200617014661,4.339850165750377,0.8930425134791504,-83.66629670090614,-0.12270234214656134,48.60542705280872,-1.3757379301891066,74.21035821659137,-1.2704619002946824,-0.11143513826853052,-0.30279,0.2601725995134423,0.66803,1,1.0
62,0.21377097392139216,0.14360289768536344,0.021776,1.600149459561681,3.485910062937601,-21.788637641935082,1.7778200617014661,11.224638237280374,0.8930425134791504,-75.27244657457135,-0.12270234214656134,73.94920440962403,-1.3757379301891066,39.81745934621904,-1.2704619002946824,0.07220506182835562,-0.30279,0.2528366064170714,0.66803,0,1.0
63,0.1564177696234676,0.1784933481145884,0.021776,1.600149459561681,3.485910062937601,29.40180155949551,1.7778200617014661,5.8488053033682235,0.8930425134791504,-10.6642412791238,-0.12270234214656134,-18.64087382027111,-1.3757379301891066,-3.4525720222913208,-1.2704619002946824,0.07065516254820972,-0.30279,0.3364613831477805,0.66803,0,1.0
64,0.14606284110061762,0.12815278479440242,0.021776,1.600149459561681,3.485910062937601,74.72476543711727,1.7778200617014661,18.179571774626837,0.8930425134791504,-63.429895043471674,-0.12270234214656134,28.87902023154726,-1.3757379301891066,-9.794322962151341,-1.2704619002946824,0.3157019693210319,-0.30279,0.8097302733558822,0.66803,0,1.0
65,0.2330557199902637,0.08943052734170782,0.021776,1.600149459561681,3.485910062937601,-55.846503163010716,1.7778200617014661,4.7992583583248205,0.8930425134791504,-71.9640717103286,-0.12270234214656134,70.97944902351986,-1.3757379301891066,60.09305471103045,-1.2704619002946824,-0.09372346242191494,-0.30279,0.0500751090527506,0.66803,1,1.0
66,0.07227243768111852,0.20798880019778165,0.021776,1.600149459561681,3.485910062937601,-32.10146339357263,1.7778200617014661,0.049053093068636144,0.8930425134791504,-72.92557981961274,-0.12270234214656134,58.71009137594527,-1.3757379301891066,53.610758696409334,-1.2704619002946824,-0.23141545065025226,-0.30279,0.24217113249990785,0.66803,1,1.0
67,0.5160477558397769,0.118277763304533,0.021776,1.600149459561681,3.485910062937601,-69.59700946557304,1.7778200617014661,1.6330692332133765,0.8930425134791504,-70.59440153886678,-0.12270234214656134,72.19757749267177,-1.3757379301891066,76.30466345648307,-1.2704619002946824,-0.02398858625193838,-0.30279,0.12115511681027206,0.66803,1,1.0
68,0.40629609740163064,0.2368863432983114,0.021776,1.600149459561681,3.485910062937601,-24.4464132759219,1.7778200617014661,18.583342271778648,0.8930425134791504,-82.04711967047878,-0.12270234214656134,-19.452200841727446,-1.3757379301891066,61.23373874705686,-1.2704619002946824,-0.27036659719193007,-0.30279,0.3574680610877104,0.66803,1,1.0
69,0.030890600537743618,0.16198792719516886,0.021776,1.600149459561681,3.485910062937601,51.00164741667777,1.7778200617014661,11.242471910022374,0.8930425134791504,-53.17010191765459,-0.12270234214656134,50.379499720272776,-1.3757379301891066,-6.664362589664208,-1.2704619002946824,0.25820886571192836,-0.30279,0.5787420157810494,0.66803,0,1.0
70,0.06090194112249936,0.20334607940205549,0.021776,1.600149459561681,3.485910062937601,90.19162807319356,1.7778200617014661,24.358103040319108,0.8930425134791504,-55.653290512154804,-0.12270234214656134,79.8374419656389,-1.3757379301891066,-40.65862700445928,-1.2704619002946824,0.5807374389072039,-0.30279,0.8386557023809192,0.66803,0,1.0
71,0.33725521932380065,0.29123930061652925,0.021776,1.600149459561681,3.485910062937601,70.86746223506543,1.7778200617014661,15.557372455202497,0.8930425134791504,-87.83225520901439,-0.12270234214656134,69.42387288018568,-1.3757379301891066,8.821601751471803,-1.2704619002946824,0.37396630570981043,-0.30279,1.0931072902986745,0.66803,0,1.0
72,0.4168661197079693,0.1503769051007313,0.021776,1.600149459561681,3.485910062937601,1.4989248134038178,1.7778200617014661,10.885498174839569,0.8930425134791504,-20.28171892963701,-0.12270234214656134,-53.6810877131316,-1.3757379301891066,23.702464066206176,-1.2704619002946824,-0.05045111129720106,-0.30279,0.2610778701132107,0.66803,1,1.0
73,0.3155428087434976,0.1205681438490641,0.021776,1.600149459561681,3.485910062937601,-14.568343789743182,1.7778200617014661,5.535111679762977,0.8930425134791504,-36.185059894319934,-0.12270234214656134,-13.25249131620285,-1.3757379301891066,36.315290331020805,-1.2704619002946824,-0.0962175126493998,-0.30279,0.21306838797625616,0.66803,1,1.0
74,0.001963147342561866,0.08062864558509272,0.021776,1.600149459561681,3.485910062937601,57.93280604793168,1.7778200617014661,16.850685013869963,0.8930425134791504,-59.14815628034717,-0.12270234214656134,88.36763034431095,-1.3757379301891066,-19.842441896452684,-1.2704619002946824,0.4539492203001888,-0.30279,0.5919906118445454,0.66803,0,1.0
75,-0.007153442478704863,0.17940593327052898,0.021776,1.600149459561681,3.485910062937601,4.549191311691558,1.7778200617014661,7.964802435554105,0.8930425134791504,-23.933633759930814,-0.12270234214656134,37.265901312982294,-1.3757379301891066,-1.7938503469536755,-1.2704619002946824,-0.051703077037704825,-0.30279,0.26162362661755434,0.66803,1,1.0
76,0.43121424471859976,0.12557010730045423,0.021776,1.600149459561681,3.485910062937601,-49.30798451904981,1.7778200617014661,-4.5735479668434635,0.8930425134791504,-10.75696905565961,-0.12270234214656134,28.149036838753688,-1.3757379301891066,40.028412634919135,-1.2704619002946824,-0.16027573151994684,-0.30279,0.17890314958562425,0.66803,1,1.0
77,0.35888865158044614,0.10454796102047142,0.021776,1.600149459561681,3.485910062937601,-28.81301126666355,1.7778200617014661,-2.3199605283525244,0.8930425134791504,-10.560977549998512,-0.12270234214656134,-18.254190422211522,-1.3757379301891066,35.71786966805851,-1.2704619002946824,-0.121462727673979,-0.30279,0.09413428021703643,0.66803,1,1.0
78,0.1479109349232755,0.09660028838369562,0.021776,1.600149459561681,3.485910062937601,-28.54164459860506,1.7778200617014661,9.120379241266491,0.8930425134791504,-71.1296506259711,-0.12270234214656134,72.5623750006614,-1.3757379301891066,40.53063260207492,-1.2704619002946824,-0.007040307957996705,-0.30279,0.18367179762152358,0.66803,1,1.0
79,0.2893744298869716,0.1761070604350562,0.021776,1.600149459561681,3.485910062937601,45.752347002003006,1.7778200617014661,25.761886936926516,0.8930425134791504,-87.54132556684361,-0.12270234214656134,84.61577247200518,-1.3757379301891066,3.868604741107788,-1.2704619002946824,0.46325495116789517,-0.30279,0.7304507571559946,0.66803,0,1.0
80,0.06651085929143236,0.14907179716820032,0.021776,1.600149459561681,3.485910062937601,29.95612892491448,1.7778200617014661,9.530442361328383,0.8930425134791504,-21.99335533119107,-0.12270234214656134,-10.649407749680861,-1.3757379301891066,-4.136443446557919,-1.2704619002946824,0.0561878050535001,-0.30279,0.3035549110795218,0.66803,0,1.0
81,0.40561433132318153,0.16491029096500964,0.021776,1.600149459561681,3.485910062937601,-29.964841256208658,1.7778200617014661,8.019362176674846,0.8930425134791504,-58.675853916143886,-0.12270234214656134,-16.70760506252347,-1.3757379301891066,58.635555993169845,-1.2704619002946824,-0.227176784965802,-0.30279,0.2599431988846391,0.66803,1,1.0
