,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.3418650315523351,0.09614076915708261,0.021776,1.600149459561681,3.485910062937601,-17.93733390950304,1.7778200617014661,4.793689029954608,0.8930425134791504,-30.628795685260677,-0.12270234214656134,0.13661569692622183,-1.3757379301891066,32.934203348371774,-1.2704619002946824,0.028280675970553816,-0.30279,0.13243673752026516,0.66803,0,1.0
1,0.15225041459319963,0.0877605749843494,0.021776,1.600149459561681,3.485910062937601,-2.9638656987034686,1.7778200617014661,5.94679764680478,0.8930425134791504,-25.86884707497956,-0.12270234214656134,-30.578333885740854,-1.3757379301891066,22.647141046629255,-1.2704619002946824,-0.199700185659521,-0.30279,0.1996514977133547,0.66803,1,1.0
2,0.018756374462224334,0.06862544494365444,0.021776,1.600149459561681,3.485910062937601,95.86124270603982,1.7778200617014661,21.679229572762367,0.8930425134791504,-28.903274517345764,-0.12270234214656134,0.8655285390980714,-1.3757379301891066,-44.139215492950164,-1.2704619002946824,0.43104146825063905,-0.30279,0.6568806821099823,0.66803,0,1.0
3,0.4359038816844596,0.2838430159090541,0.021776,1.600149459561681,3.485910062937601,99.78470477467795,1.7778200617014661,41.3357286398742,0.8930425134791504,-67.40437807664681,-0.12270234214656134,-64.27001317470346,-1.3757379301891066,-16.39390312434805,-1.2704619002946824,0.25414618797355587,-0.30279,1.025136947643376,0.66803,0,1.0
4,0.35700322366174414,0.12475615686040172,0.021776,1.600149459561681,3.485910062937601,-7.203035007830186,1.7778200617014661,14.016622648573609,0.8930425134791504,-26.389588981585934,-0.12270234214656134,-63.9219112330723,-1.3757379301891066,28.40299488585778,-1.2704619002946824,-0.23017067334252048,-0.30279,0.2399112760763573,0.66803,1,1.0
5,0.19432945876746144,0.15448186246385526,0.021776,1.600149459561681,3.485910062937601,73.6085027403442,1.7778200617014661,24.085511945385793,0.8930425134791504,-37.87201680745436,-0.12270234214656134,13.595198508909453,-1.3757379301891066,-28.684715206538833,-1.2704619002946824,0.4071866912365762,-0.30279,0.6681453581267816,0.66803,0,1.0
6,0.05116863700479399,0.07176271673572589,0.021776,1.600149459561681,3.485910062937601,-11.096739043504826,1.7778200617014661,3.4874662206809632,0.8930425134791504,-44.55536853409358,-0.12270234214656134,40.577267404113655,-1.3757379301891066,24.686675546715307,-1.2704619002946824,-0.007338435924925432,-0.30279,0.13280582317746603,0.66803,1,1.0
7,0.19448766927126626,0.04810037882789978,0.021776,1.600149459561681,3.485910062937601,-25.35459812003992,1.7778200617014661,5.7134701818421965,0.8930425134791504,-41.516401693701305,-0.12270234214656134,10.764509350825813,-1.3757379301891066,36.15890278191614,-1.2704619002946824,-0.10367171382625467,-0.30279,0.0836196734215797,0.66803,1,1.0
8,0.3056302051551463,0.13009023194977848,0.021776,1.600149459561681,3.485910062937601,60.151824520427546,1.7778200617014661,22.118104915483013,0.8930425134791504,-67.64424035617382,-0.12270234214656134,12.747483539678026,-1.3757379301891066,2.676206246279322,-1.2704619002946824,0.32764646454182383,-0.30279,0.726564931596704,0.66803,0,1.0
9,-0.02216780770518112,0.08294085815882764,0.021776,1.600149459561681,3.485910062937601,77.30608873256136,1.7778200617014661,21.061948206348234,0.8930425134791504,-70.10703377152342,-0.12270234214656134,59.028716205886205,-1.3757379301891066,-20.176245661335336,-1.2704619002946824,0.42629743592680847,-0.30279,0.6879634627497825,0.66803,0,1.0
10,0.22625093566204607,0.08021495057066626,0.021776,1.600149459561681,3.485910062937601,-35.765403136046466,1.7778200617014661,3.0275101001419706,0.8930425134791504,-58.07939894017158,-0.12270234214656134,29.659177873003316,-1.3757379301891066,51.93987174111682,-1.2704619002946824,-0.1423287385308255,-0.30279,0.13191244273837177,0.66803,1,1.0
11,-0.00411062356694708,0.043865719497475406,0.021776,1.600149459561681,3.485910062937601,-28.848903843586008,1.7778200617014661,7.016292787734463,0.8930425134791504,-74.96814931566652,-0.12270234214656134,66.50549272722263,-1.3757379301891066,42.35680667956931,-1.2704619002946824,-0.11016960193139799,-0.30279,0.10775001569879625,0.66803,1,1.0
12,0.03311480931876837,0.11348110400299113,0.021776,1.600149459561681,3.485910062937601,-1.133258583193022,1.7778200617014661,11.190685338509724,0.8930425134791504,-55.24122634239274,-0.12270234214656134,20.908234760718127,-1.3757379301891066,22.661333218813354,-1.2704619002946824,-0.09647692482387862,-0.30279,0.2294420319218358,0.66803,1,1.0
13,-0.0076321525258509215,0.13549571484062978,0.021776,1.600149459561681,3.485910062937601,64.3518436755787,1.7778200617014661,15.458109408743733,0.8930425134791504,-36.593205327490935,-0.12270234214656134,21.55618777551617,-1.3757379301891066,-23.621957266524365,-1.2704619002946824,0.3079493648469045,-0.30279,0.5012528212544829,0.66803,0,1.0
14,0.423322760844759,0.06005455455326544,0.021776,1.600149459561681,3.485910062937601,-29.50621419996156,1.7778200617014661,7.4407689721804715,0.8930425134791504,-30.14191514528048,-0.12270234214656134,-13.23965803738979,-1.3757379301891066,39.57051362240606,-1.2704619002946824,-0.057680088541107,-0.30279,0.11176879429732438,0.66803,1,1.0
15,0.08334336864627001,0.08790973523106098,0.021776,1.600149459561681,3.485910062937601,56.52358725590578,1.7778200617014661,16.160567049361983,0.8930425134791504,-76.29968233904181,-0.12270234214656134,95.47575355452578,-1.3757379301891066,-5.9230599751057,-1.2704619002946824,0.5018417469403533,-0.30279,0.6522631506869025,0.66803,0,1.0
16,0.1282293701185009,0.06446719915925622,0.021776,1.600149459561681,3.485910062937601,-26.007314297347712,1.7778200617014661,8.309671152181119,0.8930425134791504,-45.71023231951509,-0.12270234214656134,30.14428505053609,-1.3757379301891066,30.79383618216127,-1.2704619002946824,-0.1419333980808734,-0.30279,0.13057392412159385,0.66803,1,1.0
17,0.1415068334660553,0.00939210000659137,0.021776,1.600149459561681,3.485910062937601,-14.803145906088213,1.7778200617014661,2.5303904126125665,0.8930425134791504,-21.96564701236603,-0.12270234214656134,3.7711419073504766,-1.3757379301891066,21.734878131292472,-1.2704619002946824,-0.04600420922717982,-0.30279,0.0512505016735999,0.66803,1,1.0
18,0.4687830586790434,0.03184185682930492,0.021776,1.600149459561681,3.485910062937601,-46.158396745307364,1.7778200617014661,5.055391617846036,0.8930425134791504,-42.004849202248586,-0.12270234214656134,6.585225640187772,-1.3757379301891066,54.696186798681836,-1.2704619002946824,-0.042800536034144486,-0.30279,0.05169220340539143,0.66803,1,1.0
19,-0.00030776344718491666,0.13509444378237676,0.021776,1.600149459561681,3.485910062937601,7.092675645009713,1.7778200617014661,12.189576178881858,0.8930425134791504,-57.179413976727155,-0.12270234214656134,44.43947511242496,-1.3757379301891066,13.875890599360789,-1.2704619002946824,0.032416492943900976,-0.30279,0.2594593962157828,0.66803,0,1.0
20,-0.00020194524147354453,0.07530111639136708,0.021776,1.600149459561681,3.485910062937601,-0.6876281487860081,1.7778200617014661,5.078812977069973,0.8930425134791504,-39.04887524727986,-0.12270234214656134,31.163797875608214,-1.3757379301891066,15.178656913660754,-1.2704619002946824,-0.0033569561382823243,-0.30279,0.1476433316679194,0.66803,1,1.0
21,0.6954939663578816,0.16360698729023418,0.021776,1.600149459561681,3.485910062937601,-45.47254860043958,1.7778200617014661,15.093536182407089,0.8930425134791504,-65.34002312185964,-0.12270234214656134,-51.30160105361906,-1.3757379301891066,77.09044921674753,-1.2704619002946824,-0.26841554752844865,-0.30279,0.27086882462394846,0.66803,1,1.0
