,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.3706661952731669,0.11429379459037649,8.6616e-05,2.1555968919717063,3.134572259162862,-29.606408347298242,0.041510965737732025,5.5927911390420775,0.12150900571234796,-66.19517237465709,-0.9985124044096146,17.806657031754042,0.7355715178981775,61.04188943636302,0.4024719320584015,-0.20022882392605887,0.00091767,0.206381013015671,0.002992,1,0.0
11,0.18554767955735585,0.14237588574453694,8.6616e-05,2.1555968919717063,3.134572259162862,31.14461402716867,0.041510965737732025,10.015009247371736,0.12150900571234796,-25.805885710305915,-0.9985124044096146,-21.01471956086678,0.7355715178981775,1.8145550595914983,0.4024719320584015,-0.01018146139529455,0.00091767,0.2494450063199232,0.002992,1,0.0
12,0.04039064551504129,0.05950588547380391,8.6616e-05,2.1555968919717063,3.134572259162862,-32.689076405937385,0.041510965737732025,-0.330552943290499,0.12150900571234796,-30.575055982520567,-0.9985124044096146,50.38970833691815,0.7355715178981775,26.22215104870682,0.4024719320584015,-0.04806883603346572,0.00091767,0.13655846203937627,0.002992,1,0.0
13,0.2072429942485267,0.04876299329090636,8.6616e-05,2.1555968919717063,3.134572259162862,13.038412262892507,0.041510965737732025,5.197876903064952,0.12150900571234796,-4.491741892227353,-0.9985124044096146,-31.9060146633624,0.7355715178981775,3.1513654272294076,0.4024719320584015,-0.07183813355025909,0.00091767,0.11949243804850995,0.002992,1,0.0
14,0.20881718244994638,0.11100205874872768,8.6616e-05,2.1555968919717063,3.134572259162862,2.4683727262817143,0.041510965737732025,4.295297348460053,0.12150900571234796,-27.709099352130934,-0.9985124044096146,10.556972900498664,0.7355715178981775,16.890925999466774,0.4024719320584015,0.11850249938896218,0.00091767,0.12955941015237615,0.002992,0,0.0
15,0.6643755174299972,0.059521397961344646,8.6616e-05,2.1555968919717063,3.134572259162862,-73.350404094422,0.041510965737732025,4.5834385044660735,0.12150900571234796,-67.31397910604342,-0.9985124044096146,27.521447405222247,0.7355715178981775,85.53385520229514,0.4024719320584015,-0.06559892365959076,0.00091767,0.06638005852648644,0.002992,1,0.0
16,0.10227288217882613,0.08169780489356591,8.6616e-05,2.1555968919717063,3.134572259162862,99.9382298228968,0.041510965737732025,19.56991360316134,0.12150900571234796,-94.25789328009918,-0.9985124044096146,47.078525044485446,0.7355715178981775,-5.106953966032961,0.4024719320584015,0.574863870052955,0.00091767,0.6288796953290993,0.002992,0,0.0
17,0.171461849792489,0.09973966282742364,8.6616e-05,2.1555968919717063,3.134572259162862,-4.1291750657181865,0.041510965737732025,3.466368321808318,0.12150900571234796,-19.702990753367217,-0.9985124044096146,11.538174652991444,0.7355715178981775,13.057935333343124,0.4024719320584015,0.03892516796972057,0.00091767,0.15443312047695165,0.002992,0,0.0
18,0.11441190073216179,0.08758340760251779,8.6616e-05,2.1555968919717063,3.134572259162862,-2.077010238545867,0.041510965737732025,4.149795728450073,0.12150900571234796,-21.436402498411212,-0.9985124044096146,12.66970808250467,0.7355715178981775,10.727811119631525,0.4024719320584015,0.010606535174261938,0.00091767,0.15137535631104423,0.002992,0,0.0
19,0.26933618499651735,0.0736366872653361,8.6616e-05,2.1555968919717063,3.134572259162862,-39.539309311300606,0.041510965737732025,-1.963819270815307,0.12150900571234796,-2.870850082725042,-0.9985124044096146,8.249115166164444,0.7355715178981775,25.798739491930505,0.4024719320584015,-0.09501717424194733,0.00091767,0.06611256868691379,0.002992,1,0.0
20,0.2695485631448783,0.05905241144902419,8.6616e-05,2.1555968919717063,3.134572259162862,-56.42576282908116,0.041510965737732025,7.440190979006616,0.12150900571234796,-93.13065942539885,-0.9985124044096146,72.10108555489862,0.7355715178981775,73.44731459726819,0.4024719320584015,-0.05271982950330696,0.00091767,0.13714325099159358,0.002992,1,0.0
21,0.5379333575909755,0.07685101630988264,8.6616e-05,2.1555968919717063,3.134572259162862,-24.47220725477466,0.041510965737732025,2.943276952528578,0.12150900571234796,-12.773532521107725,-0.9985124044096146,-24.941587911814622,0.7355715178981775,35.083453688646614,0.4024719320584015,-0.007743152641881662,0.00091767,0.06307191585613856,0.002992,1,0.0
22,0.025466221340974204,0.12639275456980292,8.6616e-05,2.1555968919717063,3.134572259162862,57.670619523512016,0.041510965737732025,14.159951805807935,0.12150900571234796,-72.78916716916405,-0.9985124044096146,58.77612868567152,0.7355715178981775,-2.035414473551043,0.4024719320584015,0.33877123992680225,0.00091767,0.5754233619780978,0.002992,0,0.0
23,0.10674997134804148,0.07543328485224075,8.6616e-05,2.1555968919717063,3.134572259162862,-40.970307018286036,0.041510965737732025,5.631735004262865,0.12150900571234796,-71.51341126947645,-0.9985124044096146,70.04915942139107,0.7355715178981775,49.192677510938154,0.4024719320584015,-0.03002874815162211,0.00091767,0.1593566519910879,0.002992,1,0.0
24,0.28792082309725114,0.0921401431724356,8.6616e-05,2.1555968919717063,3.134572259162862,-69.0874770019007,0.041510965737732025,1.0976973252167141,0.12150900571234796,-46.133974895726105,-0.9985124044096146,51.20925170098886,0.7355715178981775,56.679418221107,0.4024719320584015,-0.1304386637356449,0.00091767,0.09020481639488448,0.002992,1,0.0
25,0.20453872417810498,0.08464101263978338,8.6616e-05,2.1555968919717063,3.134572259162862,-45.9606414483555,0.041510965737732025,7.073164714250851,0.12150900571234796,-90.64318744785541,-0.9985124044096146,77.82984208862226,0.7355715178981775,64.83868459093728,0.4024719320584015,0.02731700572291968,0.00091767,0.15095712128997657,0.002992,0,0.0
26,0.13739552201798733,0.1256464067355614,8.6616e-05,2.1555968919717063,3.134572259162862,78.3169383457736,0.041510965737732025,12.079273921385763,0.12150900571234796,-54.213677502251244,-0.9985124044096146,40.66176932212608,0.7355715178981775,-14.011863047680933,0.4024719320584015,0.4113637017820878,0.00091767,0.7000314682062926,0.002992,0,0.0
27,0.018656571313991566,0.11471096724884784,8.6616e-05,2.1555968919717063,3.134572259162862,12.176757312143877,0.041510965737732025,7.732733301668418,0.12150900571234796,-54.23597404232077,-0.9985124044096146,13.603768785856204,0.7355715178981775,23.34645381633476,0.4024719320584015,-0.16510774183900767,0.00091767,0.22675562427733154,0.002992,1,0.0
28,-0.002591439107527682,0.12014586884538556,8.6616e-05,2.1555968919717063,3.134572259162862,73.2116969946261,0.041510965737732025,11.340610292187534,0.12150900571234796,-98.49591929994442,-0.9985124044096146,94.9330230561041,0.7355715178981775,8.061296936955102,0.4024719320584015,0.3965660597857471,0.00091767,0.8221035727366494,0.002992,0,0.0
29,0.3303013974154868,0.03678284412474169,8.6616e-05,2.1555968919717063,3.134572259162862,-35.67028432065271,0.041510965737732025,6.458232587318463,0.12150900571234796,-49.21017450060378,-0.9985124044096146,16.912361470572264,0.7355715178981775,46.9482017220447,0.4024719320584015,-0.11615277211416197,0.00091767,0.11960821878256012,0.002992,1,0.0
30,0.2784692223259611,0.13023171325275257,8.6616e-05,2.1555968919717063,3.134572259162862,-3.9608397529331967,0.041510965737732025,5.358075166822388,0.12150900571234796,-29.847872113774073,-0.9985124044096146,10.446357310919467,0.7355715178981775,21.046312944339277,0.4024719320584015,0.08428541323491986,0.00091767,0.17867305736907382,0.002992,0,0.0
31,0.24010217402811468,0.06172005968385043,8.6616e-05,2.1555968919717063,3.134572259162862,-64.89490166187173,0.041510965737732025,4.638067689816765,0.12150900571234796,-96.3889382239631,-0.9985124044096146,89.48130123377217,0.7355715178981775,79.06629251974454,0.4024719320584015,0.023397796083116304,0.00091767,0.07947518599814803,0.002992,0,0.0
32,0.006611745551261761,0.03779460639850202,8.6616e-05,2.1555968919717063,3.134572259162862,91.49557937951721,0.041510965737732025,17.6707189808742,0.12150900571234796,-98.39773953825477,-0.9985124044096146,54.04745821327538,0.7355715178981775,0.6820451197236963,0.4024719320584015,0.4280095105595109,0.00091767,0.6245533504289225,0.002992,0,0.0
33,0.19036817426594843,0.09514722424536576,8.6616e-05,2.1555968919717063,3.134572259162862,77.63059476262347,0.041510965737732025,18.339772054920303,0.12150900571234796,-82.25082161207926,-0.9985124044096146,37.80717805839987,0.7355715178981775,0.4195572866707096,0.4024719320584015,0.47421759734526264,0.00091767,0.5776523504834253,0.002992,0,0.0
34,0.5796511947861221,0.06775599366745973,8.6616e-05,2.1555968919717063,3.134572259162862,-62.46836949399936,0.041510965737732025,7.570787510476862,0.12150900571234796,-79.84726133237527,-0.9985124044096146,32.7818191022362,0.7355715178981775,82.84528705236355,0.4024719320584015,-0.10126632938420141,0.00091767,0.1313168288046864,0.002992,1,0.0
35,0.24278450081768876,0.10912694949876511,8.6616e-05,2.1555968919717063,3.134572259162862,21.15514849333786,0.041510965737732025,6.019430216557623,0.12150900571234796,-8.829192529950419,-0.9985124044096146,-25.583206649900177,0.7355715178981775,1.3921635764036182,0.4024719320584015,0.04964382004674914,0.00091767,0.15903075624277532,0.002992,0,0.0
36,0.2040754939525219,0.12739341356317496,8.6616e-05,2.1555968919717063,3.134572259162862,5.057065602611459,0.041510965737732025,10.60375206765238,0.12150900571234796,-41.80849196330796,-0.9985124044096146,-16.428397244379525,0.7355715178981775,23.328446279451896,0.4024719320584015,-0.23052854720106908,0.00091767,0.2193069491278089,0.002992,1,0.0
37,0.13604639731774038,0.12428971407702154,8.6616e-05,2.1555968919717063,3.134572259162862,91.51916444213037,0.041510965737732025,16.59442411143924,0.12150900571234796,-55.685470048384275,-0.9985124044096146,-0.9035755883796099,0.7355715178981775,-14.97956581606148,0.4024719320584015,0.351532894149985,0.00091767,0.4996734462954484,0.002992,0,0.0
38,0.625080789402501,0.1287384285954541,8.6616e-05,2.1555968919717063,3.134572259162862,-55.36641261350559,0.041510965737732025,10.508795751926542,0.12150900571234796,-85.64653124986444,-0.9985124044096146,29.99232695206598,0.7355715178981775,81.5686641072327,0.4024719320584015,-0.08629420781444541,0.00091767,0.20281148204314747,0.002992,1,0.0
39,0.3945586411381154,0.06446696786837021,8.6616e-05,2.1555968919717063,3.134572259162862,-65.8003422303151,0.041510965737732025,4.756884196535111,0.12150900571234796,-56.78127714671983,-0.9985124044096146,43.71938187048971,0.7355715178981775,62.408333183588155,0.4024719320584015,-0.13577104767632348,0.00091767,0.14592923088928572,0.002992,1,0.0
40,0.4552224064559008,0.09673100905835083,8.6616e-05,2.1555968919717063,3.134572259162862,-63.12848719302182,0.041510965737732025,3.892509958262764,0.12150900571234796,-76.34089950872166,-0.9985124044096146,58.52315507270745,0.7355715178981775,76.77871158397963,0.4024719320584015,0.04893932149531723,0.00091767,0.08218972636792296,0.002992,0,0.0
41,0.15343474822933856,0.016186192632187447,8.6616e-05,2.1555968919717063,3.134572259162862,-36.213491535776974,0.041510965737732025,4.467762282066531,0.12150900571234796,-56.8675346064611,-0.9985124044096146,43.0299388259277,0.7355715178981775,45.63846816119198,0.4024719320584015,-0.06264526698902304,0.00091767,0.07552446342223176,0.002992,1,0.0
42,0.0662027604803258,0.17510435678702924,8.6616e-05,2.1555968919717063,3.134572259162862,48.26531412469103,0.041510965737732025,8.41276169183098,0.12150900571234796,-59.31638270015277,-0.9985124044096146,38.28245701871313,0.7355715178981775,7.1459289960317705,0.4024719320584015,0.21910253252839737,0.00091767,0.4501460679704864,0.002992,0,0.0
43,0.26558751646788187,0.07413261962035474,8.6616e-05,2.1555968919717063,3.134572259162862,-68.16127526210317,0.041510965737732025,6.681883854914389,0.12150900571234796,-84.0874159449221,-0.9985124044096146,75.25122264235807,0.7355715178981775,70.88372141725375,0.4024719320584015,-0.127526451905838,0.00091767,0.17459493838524232,0.002992,1,0.0
44,0.32629471479971955,0.11221167988264172,8.6616e-05,2.1555968919717063,3.134572259162862,-26.164217296401304,0.041510965737732025,5.6372867608401265,0.12150900571234796,-30.22412867610798,-0.9985124044096146,-5.629328379243304,0.7355715178981775,34.87535057829925,0.4024719320584015,-0.14840437130574038,0.00091767,0.09854231974236141,0.002992,1,0.0
45,0.5900420413913455,0.05115311850164618,8.6616e-05,2.1555968919717063,3.134572259162862,-89.0730927284398,0.041510965737732025,2.776937172979558,0.12150900571234796,-76.47654836863178,-0.9985124044096146,55.847057056835894,0.7355715178981775,93.01770081208068,0.4024719320584015,-0.015638464188046527,0.00091767,0.012966184206053014,0.002992,1,0.0
46,-0.010357731287316471,0.11286636774327899,8.6616e-05,2.1555968919717063,3.134572259162862,-23.095097189768893,0.041510965737732025,1.7486590476517847,0.12150900571234796,-37.46830745757463,-0.9985124044096146,55.66670666082524,0.7355715178981775,21.838728714353522,0.4024719320584015,-0.024611871497806456,0.00091767,0.18689412891841178,0.002992,1,0.0
47,0.28138588409234166,0.0781058641970518,8.6616e-05,2.1555968919717063,3.134572259162862,-37.904837929944904,0.041510965737732025,8.092193076231098,0.12150900571234796,-87.00461365429612,-0.9985124044096146,47.914890199407836,0.7355715178981775,66.77752247185853,0.4024719320584015,-0.11859776925779023,0.00091767,0.17780196228301506,0.002992,1,0.0
48,-0.0004403807497864731,0.1184809196249858,8.6616e-05,2.1555968919717063,3.134572259162862,19.0652628316613,0.041510965737732025,7.947522822129031,0.12150900571234796,-53.10773850423488,-0.9985124044096146,19.50409777690321,0.7355715178981775,17.328147621587476,0.4024719320584015,-0.060583548912286206,0.00091767,0.23323802003419133,0.002992,1,0.0
49,0.06526337909074897,0.16808738420407388,8.6616e-05,2.1555968919717063,3.134572259162862,18.071819678882676,0.041510965737732025,12.663127367878417,0.12150900571234796,-53.58871300590613,-0.9985124044096146,-2.9737947618258147,0.7355715178981775,17.304481021617363,0.4024719320584015,-0.21826533773042875,0.00091767,0.2753077093382431,0.002992,1,0.0
50,0.41971044473570174,0.046676383031793736,8.6616e-05,2.1555968919717063,3.134572259162862,-18.013133515970466,0.041510965737732025,6.467188382158611,0.12150900571234796,-28.655188797336933,-0.9985124044096146,-19.13396508313916,0.7355715178981775,34.91362542647124,0.4024719320584015,-0.12175925554194161,0.00091767,0.12468350739645778,0.002992,1,0.0
51,0.29048224696310604,0.06297508810614665,8.6616e-05,2.1555968919717063,3.134572259162862,-88.4101268148773,0.041510965737732025,4.001569296365744,0.12150900571234796,-82.27995573350643,-0.9985124044096146,87.66419808891598,0.7355715178981775,79.31782116016032,0.4024719320584015,-0.15974948053327495,0.00091767,0.15470409384333042,0.002992,1,0.0
52,0.1374207382350615,0.07152059885613916,8.6616e-05,2.1555968919717063,3.134572259162862,-44.833178817890044,0.041510965737732025,7.604340788566262,0.12150900571234796,-94.15564222089048,-0.9985124044096146,80.02883246769233,0.7355715178981775,64.07221513851016,0.4024719320584015,-0.024432649251154473,0.00091767,0.15167302521778886,0.002992,1,0.0
53,0.22087434866539823,0.07176916668947676,8.6616e-05,2.1555968919717063,3.134572259162862,-53.94272677290566,0.041510965737732025,4.061032280867977,0.12150900571234796,-63.98066893729803,-0.9985124044096146,64.55854236989447,0.7355715178981775,55.11166657229916,0.4024719320584015,-0.05195474595569252,0.00091767,0.1510041511109764,0.002992,1,0.0
54,0.012979184529776162,0.056669306165212346,8.6616e-05,2.1555968919717063,3.134572259162862,-32.655527612468745,0.041510965737732025,-0.30347659643865654,0.12150900571234796,-18.97483958814398,-0.9985124044096146,41.355276413631714,0.7355715178981775,18.231165382451394,0.4024719320584015,-0.12027038680694319,0.00091767,0.1522948286849437,0.002992,1,0.0
55,0.2582281483951472,0.02564632124065909,8.6616e-05,2.1555968919717063,3.134572259162862,-73.9544356858374,0.041510965737732025,2.2676305685835416,0.12150900571234796,-73.16220378595409,-0.9985124044096146,74.80075307666368,0.7355715178981775,71.87443517603836,0.4024719320584015,-0.05378799368794717,0.00091767,0.043941269120155356,0.002992,1,0.0
56,0.02452222598155296,0.07051211032363508,8.6616e-05,2.1555968919717063,3.134572259162862,1.0622726937510265,0.041510965737732025,4.759581500941664,0.12150900571234796,-39.00238148101732,-0.9985124044096146,27.843956239669396,0.7355715178981775,16.68672343327762,0.4024719320584015,0.0429459866036805,0.00091767,0.11806723501489978,0.002992,0,0.0
57,0.08642316151539271,0.14615750319095752,8.6616e-05,2.1555968919717063,3.134572259162862,27.483177983854404,0.041510965737732025,1.6534758637020843,0.12150900571234796,-9.21648567987397,-0.9985124044096146,-17.906291957427456,0.7355715178981775,1.058830501380342,0.4024719320584015,-0.12293487315809092,0.00091767,0.24862598082061155,0.002992,1,0.0
58,0.0021182963037407188,0.08688048374728162,8.6616e-05,2.1555968919717063,3.134572259162862,65.1468646797124,0.041510965737732025,16.00071641569025,0.12150900571234796,-94.92452714181185,-0.9985124044096146,89.76000376064573,0.7355715178981775,1.3608227930800751,0.4024719320584015,0.4225995233029369,0.00091767,0.7503395766215042,0.002992,0,0.0
59,0.5028063498473009,0.1258076638364049,8.6616e-05,2.1555968919717063,3.134572259162862,1.6510290960305412,0.041510965737732025,7.285357678067911,0.12150900571234796,-21.577427455968007,-0.9985124044096146,-35.47477761738294,0.7355715178981775,26.462206361168498,0.4024719320584015,-0.03050113398459714,0.00091767,0.1806267286920717,0.002992,1,0.0
60,0.20133440172483463,0.018749501236136324,8.6616e-05,2.1555968919717063,3.134572259162862,-11.57587449027973,0.041510965737732025,0.8864684205570796,0.12150900571234796,-12.934878842683219,-0.9985124044096146,-3.88687792027946,0.7355715178981775,19.76561853851267,0.4024719320584015,-0.0565835044527776,0.00091767,0.06357621190077811,0.002992,1,0.0
61,0.29375546167881117,0.13945604129187225,8.6616e-05,2.1555968919717063,3.134572259162862,4.404619620568596,0.041510965737732025,7.95019287637642,0.12150900571234796,-52.794397896950194,-0.9985124044096146,15.673607712520905,0.7355715178981775,31.230831281393336,0.4024719320584015,0.08595692276423407,0.00091767,0.22645659726646844,0.002992,0,0.0
62,0.10481162915439846,0.0872257622317756,8.6616e-05,2.1555968919717063,3.134572259162862,8.740078721717225,0.041510965737732025,5.1119151572389825,0.12150900571234796,-7.021178468223027,-0.9985124044096146,-10.850361109022245,0.7355715178981775,-1.1303372480115854,0.4024719320584015,-0.05826275094773706,0.00091767,0.1589202174800551,0.002992,1,0.0
63,0.19717461179792484,0.055769035774142155,8.6616e-05,2.1555968919717063,3.134572259162862,10.45456339145889,0.041510965737732025,4.607519935065923,0.12150900571234796,-17.689402719797613,-0.9985124044096146,-23.241058542342813,0.7355715178981775,13.59556541724885,0.4024719320584015,-0.13348606478670716,0.00091767,0.15591333726984785,0.002992,1,0.0
64,0.2242763195376633,0.04666245817039697,8.6616e-05,2.1555968919717063,3.134572259162862,-64.96116040155218,0.041510965737732025,5.8015706922581245,0.12150900571234796,-92.204592609045,-0.9985124044096146,84.42913838876049,0.7355715178981775,74.47437772734901,0.4024719320584015,-0.041097592233887884,0.00091767,0.1120536774766804,0.002992,1,0.0
65,0.2715066980291373,0.06316646393695968,8.6616e-05,2.1555968919717063,3.134572259162862,20.42982498614478,0.041510965737732025,6.9859587402256125,0.12150900571234796,-2.6480952890075855,-0.9985124044096146,-51.74153036711715,0.7355715178981775,2.471582568616242,0.4024719320584015,-0.14992337441204334,0.00091767,0.16120381852153393,0.002992,1,0.0
66,0.17729599774858357,0.025534710297309013,8.6616e-05,2.1555968919717063,3.134572259162862,-82.3076324505831,0.041510965737732025,1.1391540475815134,0.12150900571234796,-81.91239072020176,-0.9985124044096146,99.25798808248442,0.7355715178981775,75.82408093123891,0.4024719320584015,-0.06430243377708139,0.00091767,0.08153234280633576,0.002992,1,0.0
67,0.2607962570593958,0.11646389715726632,8.6616e-05,2.1555968919717063,3.134572259162862,-47.101770846872746,0.041510965737732025,-1.832729154153668,0.12150900571234796,-27.356298107780972,-0.9985124044096146,44.16764340714076,0.7355715178981775,39.05815613916124,0.4024719320584015,-0.06104655353324434,0.00091767,0.1876855991749314,0.002992,1,0.0
68,0.07893788940235713,0.1750819963538702,8.6616e-05,2.1555968919717063,3.134572259162862,93.18132865002843,0.041510965737732025,19.73186548207042,0.12150900571234796,-87.02306378561173,-0.9985124044096146,69.01397829360579,0.7355715178981775,-15.195779604997227,0.4024719320584015,0.4825835683477228,0.00091767,0.9007522954293667,0.002992,0,0.0
69,0.1632875124779113,0.12122731894653582,8.6616e-05,2.1555968919717063,3.134572259162862,61.39965089149527,0.041510965737732025,12.029447611953614,0.12150900571234796,-73.63917181330547,-0.9985124044096146,49.28183587486103,0.7355715178981775,7.075100108772816,0.4024719320584015,0.386257210851287,0.00091767,0.5799503543683484,0.002992,0,0.0
70,0.48367064346480737,0.14490717512081414,8.6616e-05,2.1555968919717063,3.134572259162862,-0.057524667572053545,0.041510965737732025,4.727513623735618,0.12150900571234796,-22.292945210085207,-0.9985124044096146,-30.012103291959008,0.7355715178981775,30.35125140776171,0.4024719320584015,-0.07521742420704425,0.00091767,0.21117754752399137,0.002992,1,0.0
71,0.06085717336081675,0.0894082059549021,8.6616e-05,2.1555968919717063,3.134572259162862,99.45292520290892,0.041510965737732025,14.73538855985528,0.12150900571234796,-42.662943021753684,-0.9985124044096146,5.628793804508064,0.7355715178981775,-29.156269866646483,0.4024719320584015,0.4601154802356956,0.00091767,0.4997980014407305,0.002992,0,0.0
72,0.10112351925852603,0.09487369392557692,8.6616e-05,2.1555968919717063,3.134572259162862,99.65053459435686,0.041510965737732025,15.80215047883857,0.12150900571234796,-65.13196405426177,-0.9985124044096146,12.701613564667255,0.7355715178981775,-13.349099101239375,0.4024719320584015,0.37103221610178844,0.00091767,0.5941710856659358,0.002992,0,0.0
73,0.2945576112449406,0.02462818344936299,8.6616e-05,2.1555968919717063,3.134572259162862,-46.54498809881276,0.041510965737732025,5.554987901277158,0.12150900571234796,-63.15794219052086,-0.9985124044096146,39.693902258399305,0.7355715178981775,57.37289730245766,0.4024719320584015,-0.08135272933039758,0.00091767,0.09365691363117959,0.002992,1,0.0
74,0.4056597775648804,0.04563162931876324,8.6616e-05,2.1555968919717063,3.134572259162862,-65.1412955100241,0.041510965737732025,6.494166787963195,0.12150900571234796,-74.18482536861275,-0.9985124044096146,47.75347552293297,0.7355715178981775,72.69777162874735,0.4024719320584015,-0.12105276428244041,0.00091767,0.1148336225455068,0.002992,1,0.0
75,0.01582240707231094,0.0051283094429802846,8.6616e-05,2.1555968919717063,3.134572259162862,-5.8751728855365,0.041510965737732025,0.1934473588822101,0.12150900571234796,-8.271569275659559,-0.9985124044096146,8.78028317297715,0.7355715178981775,6.854990324437054,0.4024719320584015,0.0005523929532804447,0.00091767,0.009275813050799992,0.002992,0,0.0
76,0.5925860287202976,0.13468710816876162,8.6616e-05,2.1555968919717063,3.134572259162862,-26.86802774818466,0.041510965737732025,2.6441261202463977,0.12150900571234796,-12.596417653832333,-0.9985124044096146,-20.5412387831895,0.7355715178981775,36.624734086535454,0.4024719320584015,0.056661127299093575,0.00091767,0.07677359995036358,0.002992,0,0.0
77,0.06640150389809407,0.09970515044451922,8.6616e-05,2.1555968919717063,3.134572259162862,50.688233775294066,0.041510965737732025,13.203805774831707,0.12150900571234796,-83.19608886145217,-0.9985124044096146,66.28813396638537,0.7355715178981775,10.04820333042204,0.4024719320584015,0.3921078366890317,0.00091767,0.5100391837955346,0.002992,0,0.0
78,0.19509626563534904,0.012372349959719378,8.6616e-05,2.1555968919717063,3.134572259162862,-55.13185816229766,0.041510965737732025,4.878105736692049,0.12150900571234796,-76.33746830690228,-0.9985124044096146,64.304733043059,0.7355715178981775,63.76441063822139,0.4024719320584015,-0.07380264310684857,0.00091767,0.07414174829799978,0.002992,1,0.0
79,0.570238813530153,0.12971154569787008,8.6616e-05,2.1555968919717063,3.134572259162862,-13.068456781713422,0.041510965737732025,5.32204420541585,0.12150900571234796,-17.472305285833784,-0.9985124044096146,-47.010863109763875,0.7355715178981775,37.00435622476496,0.4024719320584015,-0.17998487121381276,0.00091767,0.1498375288574295,0.002992,1,0.0
80,0.09508225424460837,0.1306213705883283,8.6616e-05,2.1555968919717063,3.134572259162862,80.19508785081388,0.041510965737732025,17.11375483061748,0.12150900571234796,-73.17805856424985,-0.9985124044096146,16.811459166695286,0.7355715178981775,-2.778297837814847,0.4024719320584015,0.2927263572229325,0.00091767,0.5035294086459269,0.002992,0,0.0
