,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0055572158477968925,0.037660793190583096,0.0042293,1.600149459561681,3.485910062937601,93.79047426109729,0.21840882068422826,23.24832879502212,0.334640732409627,-56.5148962316637,-0.6855700518502303,19.404493518057237,-0.1974866476380216,-30.23814651736582,0.17568054176101977,0.3706153189998064,-0.0058993,0.7753972362055045,0.03428,0,1.0
1,0.00010605034950050829,0.0267268387651423,0.0042293,1.600149459561681,3.485910062937601,93.88885682802452,0.21840882068422826,29.712884979883604,0.334640732409627,-99.56031976335535,-0.6855700518502303,48.151926032841786,-0.1974866476380216,-13.867888458895413,0.17568054176101977,0.34220657186704456,-0.0058993,0.9422501195258222,0.03428,0,1.0
2,0.049772361819436825,0.01182098082465775,0.0042293,1.600149459561681,3.485910062937601,-19.40368100230424,0.21840882068422826,-0.47112464083552885,0.334640732409627,-19.64960666229893,-0.6855700518502303,35.05665832726581,-0.1974866476380216,16.654319765906617,0.17568054176101977,-0.055572424968549486,-0.0058993,0.05219321205594106,0.03428,1,1.0
3,0.2964702296700738,0.01231468060019911,0.0042293,1.600149459561681,3.485910062937601,-43.83664998719798,0.21840882068422826,4.746987602793814,0.334640732409627,-55.653391952631424,-0.6855700518502303,37.63002156722197,-0.1974866476380216,52.31554280908931,0.17568054176101977,-0.04446851350565967,-0.0058993,0.04625493976489545,0.03428,1,1.0
4,0.0009721687610476648,0.03850419126935165,0.0042293,1.600149459561681,3.485910062937601,94.15494451323202,0.21840882068422826,21.63353527701859,0.334640732409627,-52.86693520585037,-0.6855700518502303,19.688855046101708,-0.1974866476380216,-31.300238211999627,0.17568054176101977,0.3703416880906872,-0.0058993,0.7756687984655279,0.03428,0,1.0
5,-0.0013662650517397568,0.06563240807493546,0.0042293,1.600149459561681,3.485910062937601,67.59932684536008,0.21840882068422826,14.417542136268803,0.334640732409627,-41.05737211910938,-0.6855700518502303,57.96062530868784,-0.1974866476380216,-27.740025027721764,0.17568054176101977,0.47712445730041564,-0.0058993,0.53434679565538,0.03428,0,1.0
6,0.1139934891463188,0.005159473990384162,0.0042293,1.600149459561681,3.485910062937601,-43.81025562761375,0.21840882068422826,2.618717869091004,0.334640732409627,-65.87545205198337,-0.6855700518502303,78.3852409393242,-0.1974866476380216,48.379230716468925,0.17568054176101977,-0.025562406364660572,-0.0058993,0.025669342349496093,0.03428,1,1.0
7,0.00040401469471562645,0.030179706378249044,0.0042293,1.600149459561681,3.485910062937601,58.62162876929252,0.21840882068422826,22.31370795754534,0.334640732409627,-98.28750675233104,-0.6855700518502303,89.40940912633886,-0.1974866476380216,0.21372861852330183,0.17568054176101977,0.3963974590103043,-0.0058993,0.6783770765193367,0.03428,0,1.0
8,0.14720185026665145,0.0593288957765009,0.0042293,1.600149459561681,3.485910062937601,99.21919810250992,0.21840882068422826,31.357232644512262,0.334640732409627,-73.29413180389406,-0.6855700518502303,-0.8227148313895976,-0.1974866476380216,-21.963140956258385,0.17568054176101977,0.34558688935349485,-0.0058993,0.9200204680370574,0.03428,0,1.0
9,0.6346699899103062,0.06023465054553512,0.0042293,1.600149459561681,3.485910062937601,-49.46916144643204,0.21840882068422826,9.050005445587438,0.334640732409627,-41.30166124169659,-0.6855700518502303,-24.890587384842096,-0.1974866476380216,62.16934000662377,0.17568054176101977,-0.11079759698856519,-0.0058993,0.1116472163377147,0.03428,1,1.0
10,0.21841239693268427,0.020567298744884183,0.0042293,1.600149459561681,3.485910062937601,-54.73877393740854,0.21840882068422826,0.5493153008190443,0.334640732409627,-63.86145165522846,-0.6855700518502303,82.13541226686651,-0.1974866476380216,56.1533267043779,0.17568054176101977,-0.05810932099814164,-0.0058993,0.05901010517941791,0.03428,1,1.0
11,0.16592128306682152,0.0061054388529986035,0.0042293,1.600149459561681,3.485910062937601,-11.505934170248175,0.21840882068422826,3.2873927575693047,0.334640732409627,-12.012813173824622,-0.6855700518502303,-10.160797443676518,-0.1974866476380216,16.183350371027927,0.17568054176101977,-0.04520302724443751,-0.0058993,0.04551515664295177,0.03428,1,1.0
12,0.0029934770322777027,0.060457798956312744,0.0042293,1.600149459561681,3.485910062937601,97.88523156591359,0.21840882068422826,14.156612370024748,0.334640732409627,-6.051023367793003,-0.6855700518502303,-6.80117762628531,-0.1974866476380216,-51.28581796734488,0.17568054176101977,0.4101788902954504,-0.0058993,0.644979218689637,0.03428,0,1.0
13,-0.00033918643201742704,0.009251234266250557,0.0042293,1.600149459561681,3.485910062937601,-9.328994438041745,0.21840882068422826,-2.7148932545656885,0.334640732409627,-4.6798020708109,-0.6855700518502303,23.002605944813013,-0.1974866476380216,5.583449015448365,0.17568054176101977,-0.056265931360001416,-0.0058993,0.05593561828719091,0.03428,1,1.0
14,0.0007647500504210925,0.04090845299115761,0.0042293,1.600149459561681,3.485910062937601,98.12887292007635,0.21840882068422826,24.128450895584738,0.334640732409627,-50.50000683969417,-0.6855700518502303,9.648515040844874,-0.1974866476380216,-35.34582048825999,0.17568054176101977,0.37278109255065506,-0.0058993,0.7704656690938873,0.03428,0,1.0
15,0.0005213187538001263,0.04317353291647477,0.0042293,1.600149459561681,3.485910062937601,99.86179158609366,0.21840882068422826,22.468052695042687,0.334640732409627,-40.326978231244375,-0.6855700518502303,2.242640205978991,-0.1974866476380216,-39.73947805627271,0.17568054176101977,0.37906535157764,-0.0058993,0.7469940305756096,0.03428,0,1.0
16,0.014615400126389066,0.07595106142822701,0.0042293,1.600149459561681,3.485910062937601,54.48325445563606,0.21840882068422826,11.402271461410086,0.334640732409627,-56.28835817146682,-0.6855700518502303,92.35338357594118,-0.1974866476380216,-14.824188060643548,0.17568054176101977,0.4248758314816708,-0.0058993,0.6160284183357942,0.03428,0,1.0
17,0.0011965520114516348,0.046868064594549876,0.0042293,1.600149459561681,3.485910062937601,72.73187793003606,0.21840882068422826,16.486457757268766,0.334640732409627,-49.98392757982401,-0.6855700518502303,48.20435762352607,-0.1974866476380216,-24.138485632163462,0.17568054176101977,0.4238948769708537,-0.0058993,0.6089504346908818,0.03428,0,1.0
18,0.0008994137586321727,0.07379831528612334,0.0042293,1.600149459561681,3.485910062937601,62.21001138694259,0.21840882068422826,12.21680866642166,0.334640732409627,-41.82982273720897,-0.6855700518502303,73.68298576804831,-0.1974866476380216,-25.539661128624754,0.17568054176101977,0.4396771672682055,-0.0058993,0.5839762602420443,0.03428,0,1.0
19,0.0021732419350759535,0.04819039684070342,0.0042293,1.600149459561681,3.485910062937601,85.9060850576991,0.21840882068422826,17.261008655863147,0.334640732409627,-34.096007803439385,-0.6855700518502303,19.91749998333093,-0.1974866476380216,-35.79483222264977,0.17568054176101977,0.41207339224090844,-0.0058993,0.6370963923074907,0.03428,0,1.0
20,0.06661847748318497,0.0009124969368954595,0.0042293,1.600149459561681,3.485910062937601,-5.629706184718173,0.21840882068422826,1.0010091610018894,0.334640732409627,-6.360429530174051,-0.6855700518502303,-1.7184620740512946,-0.1974866476380216,7.853668864312172,0.17568054176101977,-0.015505155958364193,-0.0058993,0.015721547582947415,0.03428,1,1.0
21,0.7227179006099077,0.07905310869094156,0.0042293,1.600149459561681,3.485910062937601,-59.199077382711685,0.21840882068422826,9.004779692438193,0.334640732409627,-57.319646605298324,-0.6855700518502303,-22.278150965702547,-0.1974866476380216,79.2097844277647,0.17568054176101977,-0.1283873020643496,-0.0058993,0.13082400820012483,0.03428,1,1.0
22,0.5108753784444304,0.0408526330758688,0.0042293,1.600149459561681,3.485910062937601,-46.080868233669186,0.21840882068422826,8.03899878298466,0.334640732409627,-45.2321996758039,-0.6855700518502303,-5.011949933748365,-0.1974866476380216,57.07736792772604,0.17568054176101977,-0.09659329026049307,-0.0058993,0.09835150555440691,0.03428,1,1.0
23,0.10394066869479857,0.0731472635093636,0.0042293,1.600149459561681,3.485910062937601,99.96994505412295,0.21840882068422826,19.827799200634317,0.334640732409627,-13.5081424028521,-0.6855700518502303,-28.113464235867657,-0.1974866476380216,-46.2251252835913,0.17568054176101977,0.40493029391418023,-0.0058993,0.6834074765922337,0.03428,0,1.0
24,0.2672987050641684,0.013228011121108788,0.0042293,1.600149459561681,3.485910062937601,-60.81126715907947,0.21840882068422826,5.528327661954652,0.334640732409627,-87.47667531448629,-0.6855700518502303,84.53008375438891,-0.1974866476380216,70.26393272740252,0.17568054176101977,-0.04742010444014651,-0.0058993,0.04981270257104735,0.03428,1,1.0
25,0.8561940137181641,0.09105791764757794,0.0042293,1.600149459561681,3.485910062937601,-80.67685409904782,0.21840882068422826,10.306755668820491,0.334640732409627,-76.26200745867237,-0.6855700518502303,-0.8643794968191436,-0.1974866476380216,99.39470915953854,0.17568054176101977,-0.11203153887172408,-0.0058993,0.11215161473263636,0.03428,1,1.0
26,0.6019915792998936,0.18501797731506728,0.0042293,1.600149459561681,3.485910062937601,99.84254450764396,0.21840882068422826,32.68167163232971,0.334640732409627,-33.41943330005248,-0.6855700518502303,-96.35427794864788,-0.1974866476380216,-19.05924460150972,0.17568054176101977,0.34181111681409176,-0.0058993,0.9567411504803311,0.03428,0,1.0
27,0.000730981146945614,0.004063346903711291,0.0042293,1.600149459561681,3.485910062937601,-11.417755783261994,0.21840882068422826,-1.1795227479416108,0.334640732409627,-12.457122186236772,-0.6855700518502303,27.40983478170823,-0.1974866476380216,9.246722524974686,0.17568054176101977,-0.03761907778410924,-0.0058993,0.037174362031598365,0.03428,1,1.0
28,0.06361265768030921,0.0033817030605194,0.0042293,1.600149459561681,3.485910062937601,-32.97577347528657,0.21840882068422826,2.939286258734316,0.334640732409627,-56.26566621386525,-0.6855700518502303,63.508479770025225,-0.1974866476380216,38.37898385661902,0.17568054176101977,-0.024639745720881477,-0.0058993,0.024650045476260797,0.03428,1,1.0
29,0.41762899308341206,0.029305021749215572,0.0042293,1.600149459561681,3.485910062937601,-66.65945283900072,0.21840882068422826,4.643478579425212,0.334640732409627,-79.3699208036991,-0.6855700518502303,66.88766503417143,-0.1974866476380216,75.95026310415415,0.17568054176101977,-0.0253708568391121,-0.0058993,0.03520950038295097,0.03428,1,1.0
