,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,0.07342532595522043,0.05478109389639388,-0.0005331,0.48226107656787986,6.778191466412777,-12.31132292836918,0.3286444874820397,72.90160531014368,0.06998377041718894,-53.33477379056565,0.5638704707605167,-17.81199897013722,-1.014497276744661,18.458024928627097,-0.3455401002955255,-0.08718261364040118,5.2418e-05,0.10080780290339279,0.0054223,1,0.0
29,0.4845011977407474,0.04694263970542155,-0.0005331,0.48226107656787986,6.778191466412777,-49.21133456590763,0.3286444874820397,37.66822128087348,0.06998377041718894,-18.86091503980606,0.5638704707605167,-82.46864469656543,-1.014497276744661,70.89519641839267,-0.3455401002955255,-0.07147481365428147,5.2418e-05,0.06531534220303133,0.0054223,1,0.0
30,0.1953151437538408,0.025227857438714155,-0.0005331,0.48226107656787986,6.778191466412777,-29.526552647077565,0.3286444874820397,16.426995875557893,0.06998377041718894,-59.74890470076376,0.5638704707605167,64.15033904405944,-1.014497276744661,43.85490101804627,-0.3455401002955255,0.01138217683364251,5.2418e-05,0.01943231814421607,0.0054223,0,0.0
31,0.13301606177225844,0.011664528338127455,-0.0005331,0.48226107656787986,6.778191466412777,-27.016569496924276,0.3286444874820397,7.36476471023439,0.06998377041718894,-46.39156309679605,0.5638704707605167,-65.57489625537042,-1.014497276744661,39.99949459244312,-0.3455401002955255,-0.009504777428262128,5.2418e-05,0.010675769546678539,0.0054223,1,0.0
32,0.060448868767716595,0.03985807372888813,-0.0005331,0.48226107656787986,6.778191466412777,-16.52430425269251,0.3286444874820397,0.9933479023418954,0.06998377041718894,-40.039959039867306,0.5638704707605167,18.10767027472646,-1.014497276744661,24.000631725610766,-0.3455401002955255,-0.018654056325629883,5.2418e-05,0.0010746684002128533,0.0054223,1,0.0
33,0.10350795750562888,0.020133046147064397,-0.0005331,0.48226107656787986,6.778191466412777,-33.52734772883183,0.3286444874820397,24.43413552564638,0.06998377041718894,-96.70673827474681,0.5638704707605167,-16.820265760946114,-1.014497276744661,50.4560428996603,-0.3455401002955255,-0.018258665817183353,5.2418e-05,0.039978413545906324,0.0054223,1,0.0
34,0.057328607807778514,0.004669353972241202,-0.0005331,0.48226107656787986,6.778191466412777,-18.614446619857244,0.3286444874820397,6.897095456355219,0.06998377041718894,-54.51965789042796,0.5638704707605167,28.009226636321284,-1.014497276744661,27.61068517786309,-0.3455401002955255,-0.007183356936969957,5.2418e-05,0.0069998788932764695,0.0054223,1,0.0
35,0.23395975302991368,0.02489984384996951,-0.0005331,0.48226107656787986,6.778191466412777,-42.86777855771808,0.3286444874820397,38.52068529808483,0.06998377041718894,-82.32597059185971,0.5638704707605167,-71.21949954105816,-1.014497276744661,62.951175190871226,-0.3455401002955255,-0.03214587324130545,5.2418e-05,0.023067014232852852,0.0054223,1,0.0
36,0.19599387228901993,0.02252981895669256,-0.0005331,0.48226107656787986,6.778191466412777,-19.128708127469537,0.3286444874820397,33.31707528480439,0.06998377041718894,-8.299789580637139,0.5638704707605167,-66.37552074570276,-1.014497276744661,27.400647080964468,-0.3455401002955255,-0.051269141918421725,5.2418e-05,0.04209641996390124,0.0054223,1,0.0
37,0.22735497387161943,0.038809880508124395,-0.0005331,0.48226107656787986,6.778191466412777,-30.44025833214163,0.3286444874820397,-4.201322006218119,0.06998377041718894,-40.980262722622676,0.5638704707605167,62.68662397593542,-1.014497276744661,44.72657145591718,-0.3455401002955255,-0.020773444678722795,5.2418e-05,0.04061513552432926,0.0054223,1,0.0
38,0.15438494809019407,0.02422502597746372,-0.0005331,0.48226107656787986,6.778191466412777,-24.623448625233447,0.3286444874820397,58.408768221645,0.06998377041718894,-72.08949422592899,0.5638704707605167,59.093202330859164,-1.014497276744661,35.833371829473165,-0.3455401002955255,-0.0726017219694293,5.2418e-05,0.06847825217161652,0.0054223,1,0.0
