,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,20.2007842193626,79883.34883493684,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-19.996202645338478,-0.6817982044692934,-55.935883390778656,-0.3631405746572389,78.87709224179154,0.46936119399453624,24.41330747596507,-0.018514,49.87578040500031,0.044286,0,1.0
1,13.773183666139007,44812.893886664155,0.012494,0.7631940241558249,2.47659447396597,28.990149278480487,-0.09541412599521903,4.488221056640368,0.3901156796500694,-4.622593275422254,-0.6817982044692934,73.74036440034126,-0.3631405746572389,79.19122305805978,0.46936119399453624,12.594460511827833,-0.018514,32.61151949741279,0.044286,0,1.0
2,19.78292312001766,70120.01937320492,0.012494,0.7631940241558249,2.47659447396597,36.176383092205995,-0.09541412599521903,93.24169711389796,0.3901156796500694,-1e-20,-0.6817982044692934,69.47751790368372,-0.3631405746572389,85.42856166186658,0.46936119399453624,22.42455333132276,-0.018514,37.080398444121066,0.044286,0,1.0
3,8.398616565881948,19540.73629321718,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,22.223921318395156,0.3901156796500694,-39.59983550235682,-0.6817982044692934,-25.68568621727029,-0.3631405746572389,16.408792110130776,0.46936119399453624,7.444024360676245,-0.018514,39.1898550903852,0.044286,0,1.0
4,4.898269879273551,124600.41276078852,0.012494,0.7631940241558249,2.47659447396597,53.534105393064664,-0.09541412599521903,68.4347372532369,0.3901156796500694,-26.452463474724432,-0.6817982044692934,23.552953510479924,-0.3631405746572389,-17.22308320253147,0.46936119399453624,11.338206648583244,-0.018514,13.369874063096796,0.044286,0,1.0
5,13.935161165756345,39052.812535949764,0.012494,0.7631940241558249,2.47659447396597,3.882844960090692,-0.09541412599521903,87.56482922871078,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,15.471468270398185,-0.018514,18.461292116386694,0.044286,0,1.0
6,5.202347453371243,157756.3243769402,0.012494,0.7631940241558249,2.47659447396597,-1.728468637770618,-0.09541412599521903,16.73450903210442,0.3901156796500694,-1e-20,-0.6817982044692934,75.17593721697878,-0.3631405746572389,21.185455332407557,0.46936119399453624,2.722122035659324,-0.018514,11.454280759670858,0.044286,0,1.0
7,14.73700397897354,66643.81198244083,0.012494,0.7631940241558249,2.47659447396597,54.36159100958665,-0.09541412599521903,-31.80604154832029,0.3901156796500694,-1e-20,-0.6817982044692934,82.10138198754018,-0.3631405746572389,79.80067011322181,0.46936119399453624,11.217734155373488,-0.018514,43.73316537797149,0.044286,0,1.0
8,7.186280091706998,44229.98190506047,0.012494,0.7631940241558249,2.47659447396597,44.7581963249227,-0.09541412599521903,100.0,0.3901156796500694,-82.67672525331761,-0.6817982044692934,-8.115788819575172,-0.3631405746572389,33.390576776094434,0.46936119399453624,11.591994690864407,-0.018514,18.443469560632856,0.044286,0,1.0
9,0.025573283945332648,33608.16614994526,0.012494,0.7631940241558249,2.47659447396597,84.54518863363208,-0.09541412599521903,100.0,0.3901156796500694,-66.94475172711286,-0.6817982044692934,96.53006034035621,-0.3631405746572389,-88.12107029904375,0.46936119399453624,6.693472289177215,-0.018514,13.825468780826295,0.044286,0,1.0
