,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.542257719214914,1730.868836076922,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,-36.78391711968571,0.28713287876041543,-72.97570493502502,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,0.32837616818535675,0.00082148,4.327061258885107,0.0070661,0,0.0
1,2.1334992909289023,510.53702127055607,-0.0012721,1.157213583065995,4.172918713237247,-3.1767371073452964,0.4376683144313207,52.41943603608743,0.28713287876041543,-85.67628491757434,-0.9424142303506645,-29.649141156997864,0.9654753414295913,100.0,-0.048379080460272665,0.9018547400203738,0.00082148,1.44292781417601,0.0070661,0,0.0
2,2.0607800732370234,2287.4221855517717,-0.0012721,1.157213583065995,4.172918713237247,9.921641448479257,0.4376683144313207,38.07454470081268,0.28713287876041543,-52.00576687544475,-0.9424142303506645,100.0,0.9654753414295913,65.9061016008288,-0.048379080460272665,1.0429425874930973,0.00082148,1.348092529962058,0.0070661,0,0.0
3,1.1008937842065327,655.6119745420733,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,59.19655763000267,0.28713287876041543,-33.18417528201341,-0.9424142303506645,-66.14179413013228,0.9654753414295913,-13.632636773839085,-0.048379080460272665,0.7206039386980889,0.00082148,1.5809144807328417,0.0070661,0,0.0
4,4.044641660613315,1373.739383411626,-0.0012721,1.157213583065995,4.172918713237247,87.65110837869523,0.4376683144313207,26.61016075995742,0.28713287876041543,-1e-20,-0.9424142303506645,-10.564059234726919,0.9654753414295913,100.0,-0.048379080460272665,1.5290263901028862,0.00082148,3.7749005278152366,0.0070661,0,0.0
5,1.5778752648452998,658.0025434754566,-0.0012721,1.157213583065995,4.172918713237247,-50.70054380777586,0.4376683144313207,45.840370393179604,0.28713287876041543,-79.43479469558261,-0.9424142303506645,-21.030261456353063,0.9654753414295913,100.0,-0.048379080460272665,0.41377320633016634,0.00082148,0.7170960089992474,0.0070661,0,0.0
6,2.420057060519287,1056.1730464962666,-0.0012721,1.157213583065995,4.172918713237247,39.0984771989593,0.4376683144313207,-11.503155600219026,0.28713287876041543,-47.9179943174651,-0.9424142303506645,55.913862325364434,0.9654753414295913,100.0,-0.048379080460272665,0.5434398166579699,0.00082148,2.879311588804492,0.0070661,0,0.0
7,1.2505438008110805,1263.241617286423,-0.0012721,1.157213583065995,4.172918713237247,93.76534290909669,0.4376683144313207,77.73030289660227,0.28713287876041543,-100.0,-0.9424142303506645,-100.0,0.9654753414295913,23.095026979894143,-0.048379080460272665,0.5930977704969886,0.00082148,2.007928596725663,0.0070661,0,0.0
8,4.417933839851877,1523.1380056088437,-0.0012721,1.157213583065995,4.172918713237247,57.78919602274067,0.4376683144313207,100.0,0.28713287876041543,-14.692359161496972,-0.9424142303506645,-82.77814300316297,0.9654753414295913,100.0,-0.048379080460272665,2.3429297931423134,0.00082148,2.578450086036195,0.0070661,0,0.0
9,1.8915770634395501,1684.2999258257269,-0.0012721,1.157213583065995,4.172918713237247,45.76348097002371,0.4376683144313207,-28.00201787518877,0.28713287876041543,-10.979099721520065,-0.9424142303506645,100.0,0.9654753414295913,61.783036542603234,-0.048379080460272665,0.3645829194072776,0.00082148,2.5062037820736194,0.0070661,0,0.0
10,3.403526194569432,1868.7176012598218,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,72.6428972137883,0.28713287876041543,-87.9824020139812,-0.9424142303506645,100.0,0.9654753414295913,74.17506769897918,-0.048379080460272665,1.8626096182228826,0.00082148,3.134336816510591,0.0070661,0,0.0
11,2.9528178025072727,977.4649099877258,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,87.41248876276646,0.28713287876041543,-1e-20,-0.9424142303506645,-41.79011376093895,0.9654753414295913,19.48920434636211,-0.048379080460272665,1.8763177562388011,0.00082148,2.061539240055993,0.0070661,0,0.0
12,2.4738983107673715,1195.3850301443827,-0.0012721,1.157213583065995,4.172918713237247,-22.922221164646086,0.4376683144313207,23.080625492130004,0.28713287876041543,-1e-20,-0.9424142303506645,3.066513344878209,0.9654753414295913,90.64362699369238,-0.048379080460272665,0.8165631830216875,0.00082148,1.3703600030767888,0.0070661,0,0.0
13,2.038793255784303,562.9763240532416,-0.0012721,1.157213583065995,4.172918713237247,41.47580685289385,0.4376683144313207,48.58117499257621,0.28713287876041543,-100.0,-0.9424142303506645,-19.624450963291935,0.9654753414295913,84.67314739570313,-0.048379080460272665,0.8243259478745323,0.00082148,2.1138885912588745,0.0070661,0,0.0
14,1.049357747643954,636.5205711228446,-0.0012721,1.157213583065995,4.172918713237247,69.73734427226067,0.4376683144313207,85.67448193276343,0.28713287876041543,-90.37018032034332,-0.9424142303506645,33.19836123240505,0.9654753414295913,-0.39058774312288946,-0.048379080460272665,0.5984127184722651,0.00082148,1.409831216346666,0.0070661,0,0.0
15,2.686280913218168,703.3034768045394,-0.0012721,1.157213583065995,4.172918713237247,73.21235525961335,0.4376683144313207,86.08504546518424,0.28713287876041543,-13.023189750058627,-0.9424142303506645,9.484261651427964,0.9654753414295913,22.676576706569588,-0.048379080460272665,1.5246547119175085,0.00082148,1.8625377953457902,0.0070661,0,0.0
16,2.2952310613218785,1430.3125411412084,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,32.16662559234053,0.28713287876041543,-64.69896991636915,-0.9424142303506645,30.161106418552222,0.9654753414295913,52.983991206124124,-0.048379080460272665,0.9822991737236089,0.00082148,2.9382753340779315,0.0070661,0,0.0
17,2.2443506319959856,970.3230872061271,-0.0012721,1.157213583065995,4.172918713237247,30.85768323331802,0.4376683144313207,88.27898053352462,0.28713287876041543,-39.55923916998404,-0.9424142303506645,-100.0,0.9654753414295913,51.493661379516986,-0.048379080460272665,0.9154728786834886,0.00082148,1.530240465931704,0.0070661,0,0.0
18,4.123853773753704,1944.9387475505766,-0.0012721,1.157213583065995,4.172918713237247,19.32356666803053,0.4376683144313207,74.91672952833173,0.28713287876041543,-17.23064024631777,-0.9424142303506645,98.47590048774948,0.9654753414295913,100.0,-0.048379080460272665,1.7981908142109626,0.00082148,2.511961772873412,0.0070661,0,0.0
19,2.0483272766406717,1522.255745628665,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-16.78294547659527,-0.9424142303506645,38.44416573201501,0.9654753414295913,-24.079559400231712,-0.048379080460272665,1.0840008528276528,0.00082148,1.9269361114560188,0.0070661,0,0.0
20,4.174645575050239,1359.956836076787,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,90.55054268466819,0.28713287876041543,-58.35940190271019,-0.9424142303506645,36.42278759962656,0.9654753414295913,85.19294330959625,-0.048379080460272665,2.2799880301542115,0.00082148,3.259552263242264,0.0070661,0,0.0
21,2.9015453079342146,1141.1404209116922,-0.0012721,1.157213583065995,4.172918713237247,-9.113854082672441,0.4376683144313207,80.79001088498157,0.28713287876041543,-2.5220688021363222,-0.9424142303506645,-100.0,0.9654753414295913,79.89085272056934,-0.048379080460272665,0.8363451702292046,0.00082148,1.629441976031802,0.0070661,0,0.0
22,1.1348137648516436,944.3356674570399,-0.0012721,1.157213583065995,4.172918713237247,69.80469401705933,0.4376683144313207,4.720808836158241,0.28713287876041543,-34.126127732546436,-0.9424142303506645,100.0,0.9654753414295913,14.133053419421458,-0.048379080460272665,0.5204234862173857,0.00082148,1.7908518584374304,0.0070661,0,0.0
23,3.343509608965355,1270.1353486372748,-0.0012721,1.157213583065995,4.172918713237247,29.08362510283211,0.4376683144313207,100.0,0.28713287876041543,-97.40032216411541,-0.9424142303506645,40.07960657007755,0.9654753414295913,100.0,-0.048379080460272665,1.8178778487946639,0.00082148,2.0393870718400726,0.0070661,0,0.0
24,2.7737079773654942,1300.4104535516822,-0.0012721,1.157213583065995,4.172918713237247,23.795687019639075,0.4376683144313207,100.0,0.28713287876041543,-20.515287524718218,-0.9424142303506645,55.622027955187875,0.9654753414295913,38.15304084335568,-0.048379080460272665,0.7023842556447901,0.00082148,2.088297598797234,0.0070661,0,0.0
25,1.8009515147511714,1141.3374790764624,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,87.89589432526307,0.28713287876041543,-100.0,-0.9424142303506645,0.1298913836645852,0.9654753414295913,22.488530246146624,-0.048379080460272665,1.1311328504361493,0.00082148,2.1057218925621184,0.0070661,0,0.0
26,3.5049063452655185,1220.6457972809515,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,57.03744438996801,0.28713287876041543,-70.15166793686134,-0.9424142303506645,-72.94834733506967,0.9654753414295913,100.0,-0.048379080460272665,1.4192753601866184,0.00082148,3.637512925316032,0.0070661,0,0.0
27,3.496678710100698,1724.286613532443,-0.0012721,1.157213583065995,4.172918713237247,32.17057985829564,0.4376683144313207,100.0,0.28713287876041543,-65.15056577459595,-0.9424142303506645,-30.509983043714964,0.9654753414295913,96.3815126779673,-0.048379080460272665,1.8285698228822957,0.00082148,2.0468120649806902,0.0070661,0,0.0
28,1.868660056023763,1026.0774258266974,-0.0012721,1.157213583065995,4.172918713237247,33.5519151679759,0.4376683144313207,70.17458881784172,0.28713287876041543,-1e-20,-0.9424142303506645,-100.0,0.9654753414295913,26.092232312846264,-0.048379080460272665,0.7230431891193587,0.00082148,1.263738434501762,0.0070661,0,0.0
29,2.4674202798433535,2430.9483134925126,-0.0012721,1.157213583065995,4.172918713237247,86.08389963239777,0.4376683144313207,-32.9898739846836,0.28713287876041543,-54.898061555205736,-0.9424142303506645,33.73141900853955,0.9654753414295913,100.0,-0.048379080460272665,0.2752863665251759,0.00082148,3.9810075347789713,0.0070661,0,0.0
30,2.257341882885261,1086.0935466262122,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,-100.0,0.9654753414295913,45.21232624845638,-0.048379080460272665,1.1811346095915893,0.00082148,2.440276876254274,0.0070661,0,0.0
31,3.690639654340279,1885.1753957888177,-0.0012721,1.157213583065995,4.172918713237247,32.13158585094614,0.4376683144313207,44.56839304892255,0.28713287876041543,-1e-20,-0.9424142303506645,-4.42084807155598,0.9654753414295913,100.0,-0.048379080460272665,1.5686253638163845,0.00082148,2.5145684692299395,0.0070661,0,0.0
32,4.824246568202662,2236.2096890800913,-0.0012721,1.157213583065995,4.172918713237247,37.055499015682514,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,53.88033704168709,0.9654753414295913,100.0,-0.048379080460272665,2.1198460947707747,0.00082148,2.920338758952765,0.0070661,0,0.0
33,4.307526872635857,1653.4398307542779,-0.0012721,1.157213583065995,4.172918713237247,80.12187956973918,0.4376683144313207,91.25437732512744,0.28713287876041543,-36.91907476941374,-0.9424142303506645,-61.805145670643164,0.9654753414295913,100.0,-0.048379080460272665,2.1940894167478384,0.00082148,3.079635361254575,0.0070661,0,0.0
34,1.5601603740262657,872.9361611722421,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,61.70713625857303,0.28713287876041543,-100.0,-0.9424142303506645,95.36269643604759,0.9654753414295913,17.21587056302168,-0.048379080460272665,1.0729502501204569,0.00082148,2.0908040603937947,0.0070661,0,0.0
35,3.769450558086252,1453.1024155961695,-0.0012721,1.157213583065995,4.172918713237247,39.44735797258606,0.4376683144313207,100.0,0.28713287876041543,-6.110777072073738,-0.9424142303506645,85.9470603107715,0.9654753414295913,57.72060354762601,-0.048379080460272665,1.4505030948880073,0.00082148,2.5412660005271466,0.0070661,0,0.0
36,3.268199458603578,1278.9530839851257,-0.0012721,1.157213583065995,4.172918713237247,51.75984790399536,0.4376683144313207,48.25949486634359,0.28713287876041543,-58.505373396859895,-0.9424142303506645,69.43759145304564,0.9654753414295913,94.14235103066419,-0.048379080460272665,1.5203773063610146,0.00082148,2.675061864962732,0.0070661,0,0.0
37,5.08733227846331,1952.8516365983146,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,59.965547398296806,0.28713287876041543,-1e-20,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,2.381915049222971,0.00082148,4.0274105768308806,0.0070661,0,0.0
38,2.442070824081146,1492.7235087868903,-0.0012721,1.157213583065995,4.172918713237247,51.267912239570464,0.4376683144313207,48.46555959373357,0.28713287876041543,-1e-20,-0.9424142303506645,69.29452228014746,0.9654753414295913,31.837176264557478,-0.048379080460272665,1.332726268542983,0.00082148,1.67643218302217,0.0070661,0,0.0
39,2.1972949038758496,1737.3515243427732,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,75.35522562165158,0.28713287876041543,-100.0,-0.9424142303506645,35.280234376993135,0.9654753414295913,40.86117985747882,-0.048379080460272665,1.3006303618627832,0.00082148,2.441906875285942,0.0070661,0,0.0
