,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.836368429547306,3262.4615795049554,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,65.25283046074699,0.4727159907402037,-0.7048492487096216,-1.3993541688371658,-33.626861783113355,-1.58425989655328,100.0,0.34902744595556484,1.2075666084446235,-0.0042958,5.631737892204256,0.010273,0,1.0
1,6.059800729458417,4994.938716191605,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,99.82646124618596,0.4727159907402037,-1e-20,-1.3993541688371658,-77.14875636905506,-1.58425989655328,33.204179909075734,0.34902744595556484,0.49819939627393905,-0.0042958,5.544500550860075,0.010273,0,1.0
2,3.0369711761461056,7488.827679319607,0.0051366,1.9454770056991229,3.5389961297301333,69.88306038677865,1.3312609783183353,43.677486128056294,0.4727159907402037,-7.8077625001864135,-1.3993541688371658,-56.19290314127221,-1.58425989655328,27.731707360474303,0.34902744595556484,0.5391548238037509,-0.0042958,2.518296524599667,0.010273,0,1.0
3,3.917546039082739,2319.014373206583,0.0051366,1.9454770056991229,3.5389961297301333,59.43881524295496,1.3312609783183353,84.75954794715545,0.4727159907402037,-100.0,-1.3993541688371658,65.71947666607383,-1.58425989655328,44.20559721640965,0.34902744595556484,0.28832374601469946,-0.0042958,4.014508110350032,0.010273,0,1.0
4,5.068521933906811,6722.34665129415,0.0051366,1.9454770056991229,3.5389961297301333,43.3992143574183,1.3312609783183353,65.7672140334747,0.4727159907402037,-56.04711922707936,-1.3993541688371658,62.66959546385617,-1.58425989655328,83.5896022013939,0.34902744595556484,0.681736978387202,-0.0042958,4.539658370226804,0.010273,0,1.0
5,0.8075878997448496,5654.608187756612,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,24.532422728165272,0.4727159907402037,-43.98719468025645,-1.3993541688371658,85.53414581818606,-1.58425989655328,-32.26335499172947,0.34902744595556484,0.3976238229133571,-0.0042958,1.3974451161277501,0.010273,0,1.0
6,5.394558309425252,3911.5995760144465,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,-100.0,-1.58425989655328,90.022613568289,0.34902744595556484,0.8933870260485788,-0.0042958,4.31283547375599,0.010273,0,1.0
7,3.8098110571552506,2793.758494107544,0.0051366,1.9454770056991229,3.5389961297301333,-8.66521463074432,1.3312609783183353,41.53480521185728,0.4727159907402037,-14.10141310947796,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.5079187057673683,-0.0042958,2.495411200097604,0.010273,0,1.0
8,4.971635945616853,4687.839170715296,0.0051366,1.9454770056991229,3.5389961297301333,55.76292185456943,1.3312609783183353,96.92876281037242,0.4727159907402037,-100.0,-1.3993541688371658,-94.94747107339262,-1.58425989655328,96.35454389901301,0.34902744595556484,0.5680518704165727,-0.0042958,3.9706353121455042,0.010273,0,1.0
9,6.591030477701738,5259.235256310581,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,40.058360927530735,-1.58425989655328,100.0,0.34902744595556484,1.0579814408621027,-0.0042958,5.846306626405616,0.010273,0,1.0
10,6.212793894529835,2681.606488904871,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-97.74055750174611,-1.3993541688371658,-27.269099816163084,-1.58425989655328,100.0,0.34902744595556484,1.033929964360762,-0.0042958,5.233802607871565,0.010273,0,1.0
11,5.783898658555209,6276.4801236492385,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,98.29001858416393,0.4727159907402037,-41.41933762258692,-1.3993541688371658,-100.0,-1.58425989655328,61.85049158173975,0.34902744595556484,0.7144249964459934,-0.0042958,4.917412299313597,0.010273,0,1.0
12,6.925672575354778,6873.495307562675,0.0051366,1.9454770056991229,3.5389961297301333,95.90526076206773,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.0435571642338606,-0.0042958,6.4003502160630035,0.010273,0,1.0
13,2.9512478600561596,3153.846838262414,0.0051366,1.9454770056991229,3.5389961297301333,12.284991899556019,1.3312609783183353,12.769008112042826,0.4727159907402037,-63.4751613727982,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.6037815762604881,-0.0042958,2.5197234235270125,0.010273,0,1.0
14,2.3743612425716996,2346.1232903083846,0.0051366,1.9454770056991229,3.5389961297301333,-32.80464172338005,1.3312609783183353,18.17215248123211,0.4727159907402037,-36.0712375114809,-1.3993541688371658,-42.65328900594211,-1.58425989655328,100.0,0.34902744595556484,0.4002654686938817,-0.0042958,1.3133203761725865,0.010273,0,1.0
15,2.981692170123181,2416.363843869547,0.0051366,1.9454770056991229,3.5389961297301333,79.42443956050151,1.3312609783183353,13.35117922898088,0.4727159907402037,-33.81776639014177,-1.3993541688371658,0.21406662125673392,-1.58425989655328,73.48999783692965,0.34902744595556484,0.7325970192013973,-0.0042958,2.474647972751945,0.010273,0,1.0
16,6.311132376064602,6067.708622319862,0.0051366,1.9454770056991229,3.5389961297301333,32.400070035394506,1.3312609783183353,100.0,0.4727159907402037,-38.083283089610596,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.4744252138570273,-0.0042958,5.177120919084631,0.010273,0,1.0
17,5.673145435323154,6252.690463297407,0.0051366,1.9454770056991229,3.5389961297301333,59.81991987169337,1.3312609783183353,100.0,0.4727159907402037,-74.3401805194298,-1.3993541688371658,40.349616574130465,-1.58425989655328,66.06192754720233,0.34902744595556484,0.4312075480694917,-0.0042958,5.411941063746457,0.010273,0,1.0
