,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.985594499003126,17895.604765579676,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,42.24073240574314,0.11721626339056637,-99.39723503824268,-0.9976685703423621,49.542969866806665,0.7355296525612628,100.0,0.40653626775340923,1.2625880513940988,0.0011023,6.690377017840014,0.0030335,0,0.0
1,7.763307761969584,12230.211133975361,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,66.14966918822418,0.11721626339056637,-49.64061944993792,-0.9976685703423621,-85.31804853261544,0.7355296525612628,93.82202849254153,0.40653626775340923,1.1175296021980907,0.0011023,7.858382089784388,0.0030335,0,0.0
2,9.513197980073869,21773.12462609381,-1.3818e-06,2.2120628725092004,3.0700215736324385,79.163509733796,0.04385451485296407,100.0,0.11721626339056637,-28.049077410951924,-0.9976685703423621,-97.71909975638988,0.7355296525612628,66.3376818503153,0.40653626775340923,0.36821601806143445,0.0011023,10.798462398490166,0.0030335,0,0.0
3,5.922325391572664,6028.842456337786,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,65.86954441283424,0.11721626339056637,-68.57979614712973,-0.9976685703423621,68.93861641706305,0.7355296525612628,22.556281237808925,0.40653626775340923,0.5259396208878329,0.0011023,8.135781798764262,0.0030335,0,0.0
4,4.648317606123605,11516.472993329864,-1.3818e-06,2.2120628725092004,3.0700215736324385,14.404011078335365,0.04385451485296407,29.25605550781603,0.11721626339056637,-2.2702070000826176,-0.9976685703423621,-76.74449912893539,0.7355296525612628,76.85414564346081,0.40653626775340923,0.5441362024793115,0.0011023,4.133411816154041,0.0030335,0,0.0
5,8.413608012385184,20100.39355417127,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,78.54527744532497,0.11721626339056637,-26.143278055508816,-0.9976685703423621,100.0,0.7355296525612628,15.334072054654193,0.40653626775340923,0.4247423963426362,0.0011023,11.7620175376965,0.0030335,0,0.0
6,10.94004297351586,19974.103087777283,-1.3818e-06,2.2120628725092004,3.0700215736324385,77.22506558426801,0.04385451485296407,100.0,0.11721626339056637,-1e-20,-0.9976685703423621,-100.0,0.7355296525612628,78.94813196443275,0.40653626775340923,0.537860212064313,0.0011023,12.312963147450514,0.0030335,0,0.0
7,6.77652302569781,22892.59777614948,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,40.574177996176545,0.11721626339056637,-32.49885056132344,-0.9976685703423621,75.43465236948224,0.7355296525612628,58.61033994128641,0.40653626775340923,0.9966253227489128,0.0011023,8.533551718143872,0.0030335,0,0.0
8,6.566341561152292,13769.627468892633,-1.3818e-06,2.2120628725092004,3.0700215736324385,52.408597084983,0.04385451485296407,49.365713997430454,0.11721626339056637,-39.89978506768342,-0.9976685703423621,-0.8289818749906885,0.7355296525612628,82.57133057669661,0.40653626775340923,0.7764673228259622,0.0011023,7.266609829227217,0.0030335,0,0.0
9,5.289867469965867,8890.145474274443,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,25.15317474957635,0.11721626339056637,-71.70553153858637,-0.9976685703423621,66.0556270950598,0.7355296525612628,86.92565242305388,0.40653626775340923,1.1327176893201996,0.0011023,6.194192863582212,0.0030335,0,0.0
10,1.843266010758032,6011.3291935703055,-1.3818e-06,2.2120628725092004,3.0700215736324385,32.51107715067835,0.04385451485296407,19.033691243361513,0.11721626339056637,-100.0,-0.9976685703423621,100.0,0.7355296525612628,54.29296299237447,0.40653626775340923,0.5463524999230788,0.0011023,2.5402062275150112,0.0030335,0,0.0
11,3.83953674700442,18294.59001254051,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,33.72243743824234,0.11721626339056637,-38.684820263255645,-0.9976685703423621,-18.9602811002974,0.7355296525612628,30.690083237738865,0.40653626775340923,0.816273431672186,0.0011023,4.290300766798011,0.0030335,0,0.0
12,6.063096141754629,6205.817269148467,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.87435304289161,0.04385451485296407,29.719108308567545,0.11721626339056637,-1e-20,-0.9976685703423621,-100.0,0.7355296525612628,83.97355655030196,0.40653626775340923,1.1177806626195803,0.0011023,5.603585764053643,0.0030335,0,0.0
13,5.336104349667046,12275.057913908997,-1.3818e-06,2.2120628725092004,3.0700215736324385,88.7063943698508,0.04385451485296407,21.054670374792604,0.11721626339056637,-35.48786083794138,-0.9976685703423621,37.23149521275512,0.7355296525612628,77.3173384319218,0.40653626775340923,1.0033126758028708,0.0011023,6.109862063676795,0.0030335,0,0.0
14,6.670583650891265,10982.78547137071,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,37.26100138041465,0.11721626339056637,-36.56162866189897,-0.9976685703423621,-17.1298317274074,0.7355296525612628,91.27170915873785,0.40653626775340923,1.205855762706137,0.0011023,7.050238313354446,0.0030335,0,0.0
15,10.30489879809372,15988.89309000508,-1.3818e-06,2.2120628725092004,3.0700215736324385,64.77019635079895,0.04385451485296407,100.0,0.11721626339056637,-37.54812317459772,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,0.5709420601979502,0.0011023,11.227495716386075,0.0030335,0,0.0
16,11.07634728556252,21678.80226152524,-1.3818e-06,2.2120628725092004,3.0700215736324385,77.11275629148568,0.04385451485296407,100.0,0.11721626339056637,-54.6305786919782,-0.9976685703423621,65.56801374162816,0.7355296525612628,82.93324558738095,0.40653626775340923,0.6278134864774696,0.0011023,13.946797743487434,0.0030335,0,0.0
17,7.732408616419233,12878.87946023448,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,66.55737002281793,0.11721626339056637,-77.31350738397946,-0.9976685703423621,100.0,0.7355296525612628,64.548104887102,0.40653626775340923,0.9129860145000954,0.0011023,10.022648766759193,0.0030335,0,0.0
18,5.76644023155007,8932.547762247237,-1.3818e-06,2.2120628725092004,3.0700215736324385,54.82079610416358,0.04385451485296407,35.01430993000449,0.11721626339056637,-9.355251663547126,-0.9976685703423621,100.0,0.7355296525612628,35.14039725181959,0.40653626775340923,0.5291628306821066,0.0011023,7.844236527946763,0.0030335,0,0.0
19,7.66146461577134,9406.37427696999,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,53.702134605176056,0.11721626339056637,-56.21065957651681,-0.9976685703423621,-12.006440840949033,0.7355296525612628,100.0,0.40653626775340923,1.2426140552528695,0.0011023,8.255958348851088,0.0030335,0,0.0
20,12.109518045702004,22113.270494409233,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-36.78449586178773,-0.9976685703423621,65.50889184329094,0.7355296525612628,84.39450090752067,0.40653626775340923,0.8636214961122644,0.0011023,15.160619564853869,0.0030335,0,0.0
21,13.121103591405316,36906.16749239666,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-21.909496199135976,-0.9976685703423621,53.262188910043655,0.7355296525612628,100.0,0.40653626775340923,1.0089817578113056,0.0011023,16.064488350059328,0.0030335,0,0.0
22,8.844518162118469,14062.306556630225,-1.3818e-06,2.2120628725092004,3.0700215736324385,38.28312949097732,0.04385451485296407,51.685551501683506,0.11721626339056637,-1e-20,-0.9976685703423621,19.866551106989434,0.7355296525612628,100.0,0.40653626775340923,0.8105140702584661,0.0011023,10.10477240362528,0.0030335,0,0.0
23,5.565047420219351,7542.112200388168,-1.3818e-06,2.2120628725092004,3.0700215736324385,63.70867241793796,0.04385451485296407,22.646664024006,0.11721626339056637,-3.105651752587364,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,0.9827781330608247,0.0011023,4.774077745398044,0.0030335,0,0.0
24,5.17654491371315,12631.11266588635,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,58.41278820052494,0.11721626339056637,-100.0,-0.9976685703423621,100.0,0.7355296525612628,36.32298724597222,0.40653626775340923,0.7040497293368122,0.0011023,7.197572918003939,0.0030335,0,0.0
