,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.87430755179826,14775.437607372009,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,30.326055823192494,0.43438383592794416,-100.0,-1.5045364330186601,14.673160061972986,-0.13377409165667548,42.219053798878335,0.45771594069732874,2.845493734676594,-0.0074554,6.420840646985097,0.026743,0,1.0
1,11.044700885672652,58967.27601760827,0.0062746,1.5827871768011013,2.639678061348063,25.11526760889376,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,70.55500842151379,0.45771594069732874,1.2396199022168854,-0.0074554,20.007319723029816,0.026743,0,1.0
2,8.393962524344495,15847.967248715395,0.0062746,1.5827871768011013,2.639678061348063,87.25856949145856,0.620433014577917,73.79840420350453,0.43438383592794416,-99.81163988258429,-1.5045364330186601,100.0,-0.13377409165667548,34.366801077368066,0.45771594069732874,2.893229278838427,-0.0074554,15.917234172444434,0.026743,0,1.0
3,16.65826811266441,85656.74429884457,0.0062746,1.5827871768011013,2.639678061348063,73.13622647142341,0.620433014577917,100.0,0.43438383592794416,-63.10365023049589,-1.5045364330186601,100.0,-0.13377409165667548,98.44279747070274,0.45771594069732874,3.8528160834571263,-0.0074554,28.05148463545843,0.026743,0,1.0
4,10.98545022197909,35724.05035109038,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,51.587646087654385,0.43438383592794416,-100.0,-1.5045364330186601,74.12891470230647,-0.13377409165667548,100.0,0.45771594069732874,4.694432539747366,-0.0074554,17.546863959701,0.026743,0,1.0
5,11.50155708875678,44109.600621828344,0.0062746,1.5827871768011013,2.639678061348063,50.625548669088495,0.620433014577917,79.6735479606598,0.43438383592794416,-44.38070914810568,-1.5045364330186601,-82.63077258982479,-0.13377409165667548,100.0,0.45771594069732874,3.271236708077561,-0.0074554,14.797945690526449,0.026743,0,1.0
6,12.458127705371886,17238.2149741425,0.0062746,1.5827871768011013,2.639678061348063,91.77669695388977,0.620433014577917,100.0,0.43438383592794416,-81.45138383458837,-1.5045364330186601,-84.74644622865998,-0.13377409165667548,97.90520897757595,0.45771594069732874,4.285807856412557,-0.0074554,16.533777340010722,0.026743,0,1.0
7,8.97502115593711,36256.40949871344,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-30.490462710742467,-1.5045364330186601,100.0,-0.13377409165667548,-49.38296480763884,0.45771594069732874,0.5121872148443067,-0.0074554,20.630658075542254,0.026743,0,1.0
8,9.491533866878807,39513.79855738438,0.0062746,1.5827871768011013,2.639678061348063,90.36056620127653,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-46.9599005900308,-0.13377409165667548,-17.81023585742986,0.45771594069732874,0.8539393052055608,-0.0074554,17.068558638393405,0.026743,0,1.0
9,3.165560559990091,46636.964452989145,0.0062746,1.5827871768011013,2.639678061348063,-55.96378048333784,0.620433014577917,16.77895197329147,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,0.5422572839478441,-0.0074554,4.56660122050632,0.026743,0,1.0
10,9.53898819687452,21579.196194578886,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-93.4755269843723,-1.5045364330186601,-95.52039645088271,-0.13377409165667548,64.77743429717711,0.45771594069732874,3.459822858554639,-0.0074554,12.69174884559861,0.026743,0,1.0
11,16.5989461692111,53459.174352800575,0.0062746,1.5827871768011013,2.639678061348063,80.8396749150413,0.620433014577917,90.55274134929587,0.43438383592794416,-21.550463787631934,-1.5045364330186601,8.748182851528298,-0.13377409165667548,100.0,0.45771594069732874,4.21310051226088,-0.0074554,25.62414953477815,0.026743,0,1.0
12,10.05105695157324,19632.657559207582,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,23.983630739733556,0.43438383592794416,-23.06480447344869,-1.5045364330186601,-58.990635978129674,-0.13377409165667548,100.0,0.45771594069732874,3.771048831749611,-0.0074554,13.713114234313242,0.026743,0,1.0
13,11.857551249809275,41226.59591436118,0.0062746,1.5827871768011013,2.639678061348063,17.290687227815624,0.620433014577917,25.365044842899106,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,2.5219085865124136,-0.0074554,19.564981454349024,0.026743,0,1.0
14,11.384329642111695,21361.464880911888,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,98.80749005880888,-0.13377409165667548,39.106147420232276,0.45771594069732874,3.08863975656544,-0.0074554,21.137400351225715,0.026743,0,1.0
15,17.128411743500234,69929.08804672296,0.0062746,1.5827871768011013,2.639678061348063,75.01171769006183,0.620433014577917,92.84975651382274,0.43438383592794416,-3.149390241036656,-1.5045364330186601,93.88085133304754,-0.13377409165667548,68.35446849690884,0.45771594069732874,3.2646232708682916,-0.0074554,29.708981141351806,0.026743,0,1.0
16,8.263461506080978,20056.33354600844,0.0062746,1.5827871768011013,2.639678061348063,82.99534575062799,0.620433014577917,19.695218464258502,0.43438383592794416,-83.55048496777006,-1.5045364330186601,100.0,-0.13377409165667548,88.31236921906591,0.45771594069732874,3.430424945753093,-0.0074554,14.405663351294013,0.026743,0,1.0
17,14.058244243301724,34056.81564551158,0.0062746,1.5827871768011013,2.639678061348063,2.608181985988061,0.620433014577917,100.0,0.43438383592794416,-9.07754439929056,-1.5045364330186601,-56.532826388740965,-0.13377409165667548,100.0,0.45771594069732874,1.2933148074946725,-0.0074554,20.47933690199369,0.026743,0,1.0
18,15.64541325419617,46865.53545778876,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,89.07183213180025,0.43438383592794416,-83.41957488313288,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,4.802917469523605,-0.0074554,26.07547360068682,0.026743,0,1.0
19,11.434356448517377,75403.00999226629,0.0062746,1.5827871768011013,2.639678061348063,37.246946671667146,0.620433014577917,46.615943449466684,0.43438383592794416,-39.99142530551876,-1.5045364330186601,98.36126781885808,-0.13377409165667548,89.61170756595806,0.45771594069732874,2.9046371344246307,-0.0074554,19.083778558313227,0.026743,0,1.0
